UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,324.1687
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.33,326.40322
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.14,327.9882
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,327.21232
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,322.26864
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,311.97023
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,296.50275
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.66,277.56107
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,257.78152
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.03,240.0989
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.01,226.82694
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,219.1224
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.91,218.23856
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,224.59532
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,237.7425
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,256.03014
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.22,276.30365
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.6,295.18609
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,310.11456
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,320.07539
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.76,325.81732
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,328.80913
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,330.61295
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.54,332.02571
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.59,315.95762
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.08,315.51234
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,317.88892
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,318.39747
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,313.77208
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.83,302.25791
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,283.9386
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,260.87318
