UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.14,404.93512
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,407.97513
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,410.81441
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.87,413.96
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.81,408.64276
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,395.67316
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,379.98283
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.67,352.27433
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.92,327.17082
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,306.86685
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.08,293.50603
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,291.19098
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.75,300.02441
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.34,318.70797
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.44,339.73922
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.5,358.61276
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.43,380.5537
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.68,391.56646
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.3,395.53227
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,390.86639
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,479.87,380.50168
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.3,369.52879
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.08,361.64595
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.86,355.56168
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,495.44,287.48634
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.75,296.62702
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.02,310.39434
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,324.03566
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.94,329.16443
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.12,323.1861
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.35,309.73806
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,282.45591
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,254.82183
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.54,228.06208
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.23,211.83624
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.2,207.28373
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.95,219.94096
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,244.76186
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.43,275.38089
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.1,305.61355
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.35,333.08303
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,343.98843
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.36,344.30366
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.48,331.75736
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.67,308.1227
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,282.19109
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.67,265.90113
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,253.23
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,197.92258
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,206.16318
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.08,220.90715
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.78,237.99869
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.27,248.22123
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,249.14749
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,243.66883
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,224.92767
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.93,202.64644
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,178.50933
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.13,164.55078
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,158.54717
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,171.86812
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,196.78499
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,231.08023
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,268.35362
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,303.56467
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,322.1516
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,332.5394
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,327.40083
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,310.09284
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.09,287.60382
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.03,272.06487
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,256.67136
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.23,210.59726
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,215.81095
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.45,230.56273
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,248.31464
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.38,260.03908
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.35,263.04948
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,259.40269
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,240.64558
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,216.04603
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,189.3218
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,165.69683
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,151.20718
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,153.26714
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.66,169.58579
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.43,194.48414
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,226.91283
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,260.21887
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.7,279.81653
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.43,290.9626
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.52,288.87656
