UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,215.448
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,219.43665
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,230.03167
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,241.24527
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,252.30782
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,262.74173
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,267.91581
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,271.29284
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,269.03924
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,263.02934
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,258.48835
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.42,249.6428
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,251.10269
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,255.9322
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,265.33797
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,280.15396
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,294.44232
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,307.66314
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.17,316.03142
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,321.24807
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.16,315.61528
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.53,310.20767
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,301.89925
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,293.1159
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.53,313.78786
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.57,320.86359
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,326.06512
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,329.08808
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.87,332.73059
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,329.27271
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.4,328.17869
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,319.11414
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,314.54028
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.31,307.18608
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,306.71228
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,303.3865
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,301.93872
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,298.6161
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.45,297.54844
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,293.88985
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,286.16148
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,274.69733
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.19,263.2855
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,251.37559
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,237.69884
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,230.0805
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,225.73536
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,223.70673
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.62,226.4693
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.84,223.30143
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,218.15955
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,213.67206
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.2,209.3977
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,204.04482
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.47,201.93139
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.88,198.01932
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.42,197.67028
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,197.73217
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,195.87781
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.97,192.92449
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,192.75182
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,190.16426
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,188.38232
