UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.61,507.35763
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.28,504.09394
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.92,499.67914
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,490.77446
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.13,475.52278
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,454.02363
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.76,428.00868
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.61,400.28752
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.76,373.88115
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.62,350.90425
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,333.32722
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,322.58741
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,320.84297
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,329.61933
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,348.72818
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,376.01826
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.14,407.38098
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.89,437.48215
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,503.31,461.04727
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,500.29,475.27871
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.3,480.00774
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.28,477.29968
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.89,470.93555
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.33,463.76481
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,446.09074
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,437.25337
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,424.51345
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,408.27944
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,389.63073
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,369.97706
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,350.63447
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,332.29457
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,315.35651
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,299.71989
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,285.73916
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,274.29112
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,266.48938
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,262.98605
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,263.42943
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.55,266.93535
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,272.02623
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,276.77475
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,279.38393
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,279.58677
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,278.08129
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,276.1516
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.78,274.73475
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.52,273.56316
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,232.56186
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,220.38242
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.96,208.86526
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.16,198.42287
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,188.74449
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,179.08533
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,169.98764
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,160.94723
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,151.00599
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,140.29588
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.95,129.02837
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,119.01084
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.46,112.90385
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,113.49243
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,122.31742
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,138.74778
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,160.44723
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.73,183.73131
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,205.62995
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.83,224.0468
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.44,238.23127
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.16,247.27202
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,250.7598
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,249.57071
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,202.39927
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,197.62448
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.63,197.15424
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,199.51631
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.34,202.07387
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,201.60366
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,196.82879
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,187.40638
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.7,173.91966
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,158.48356
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.49,142.97447
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,129.99907
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,122.48906
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.09,123.41726
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,134.69448
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,155.4263
