UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.4,197.80731
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,205.99702
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,220.46032
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.5,238.36622
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,255.3578
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,266.81936
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.5,270.38782
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,266.19665
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,256.97943
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,247.36364
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,240.71553
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,238.9796
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.25,242.19809
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.54,249.43163
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,259.38874
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,270.35299
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,280.59191
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.94,287.65978
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,290.48453
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,289.20961
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,285.45045
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,280.62436
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,276.18853
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.82,274.21206
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,270.78126
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,286.01238
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,311.39706
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.6,342.17897
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.0,371.96348
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,393.81761
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,402.62394
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,397.66558
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.76,382.90471
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,366.27513
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.81,356.08347
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,358.08086
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.3,374.09274
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.02,401.79605
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.07,436.42692
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.26,471.94321
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,520.42,502.56721
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,522.6502
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.37,528.88439
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.08,521.0658
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,503.13249
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.43,481.03611
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,461.42531
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,449.11712
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.9,438.15491
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,443.79967
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.3,452.43186
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.68,460.90867
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,465.98703
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.51,464.05512
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,451.74699
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,428.71458
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.47,399.19852
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,371.40748
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.27,354.54428
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,354.55159
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.4,372.19465
