UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,229.3775
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,233.18022
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,238.42161
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,242.99979
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,243.87685
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.76,238.7284
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,227.31896
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,210.93825
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.57,192.43514
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.54,175.40102
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.5,162.16667
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,154.21459
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,151.87005
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,154.42779
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.58,159.9819
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,166.22205
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.15,170.44098
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,170.96788
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.16,168.26024
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,163.43653
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,158.02558
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,153.78996
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,151.78195
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,152.76163
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,124.27861
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.35,119.57648
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,115.68067
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,113.24244
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.29,112.61171
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,112.68482
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.71,111.73917
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,108.15341
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.88,102.29937
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.19,96.19117
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.26,91.25474
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.51,88.41782
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,88.30211
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,91.0876
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,96.53684
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,104.48333
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.86,114.06767
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,123.04389
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.17,130.35478
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,135.43454
