UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,441.31086
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.3,437.40418
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,435.82016
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,433.90984
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,428.41079
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.74,416.37884
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,396.81895
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.59,371.53313
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,344.36698
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,319.81477
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,301.776
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,292.58076
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,293.84361
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,306.37045
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,329.56672
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.94,361.04771
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,396.68547
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.86,431.18499
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.0,459.70159
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.68,479.55899
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.51,490.40371
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,525.15,493.27839
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,490.7087
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.29,485.15178
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.6,472.21368
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.72,471.36383
