UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.37,328.44833
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,322.02609
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,319.03477
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,318.64079
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,305.73601
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,293.8322
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.46,283.99395
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,263.68801
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,250.57288
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.98,236.72991
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,233.77527
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,226.56517
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.55,227.27651
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.92,242.45017
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.15,264.87543
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.09,280.35908
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.17,292.86881
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.75,303.3248
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,314.52808
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.91,307.13344
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.58,309.78941
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.53,292.26494
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.72,282.7667
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.18,288.50499
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,314.61206
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.44,320.52094
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,329.35415
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.83,341.63804
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,346.50156
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.68,343.11186
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.63,334.98604
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,316.16506
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.78,298.7669
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.48,276.85714
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,262.51228
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,251.37733
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,251.88157
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,268.31533
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,291.12705
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.26,313.06273
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,328.19814
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,345.15212
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,349.6356
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,346.09374
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,337.85546
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.96,323.22303
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.49,307.25657
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,308.83526
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,276.96693
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,277.93962
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,280.48735
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,293.60282
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,302.24878
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,308.42221
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.5,304.31398
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,299.34744
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,290.79727
