UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.12,203.23963
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,208.89302
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.35,223.66756
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,238.72505
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.92,253.32526
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.95,255.97788
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.92,250.47819
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.94,233.50915
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,209.96884
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,181.48741
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,159.61705
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,145.00608
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.11,147.21798
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,163.77452
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.37,190.64541
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,226.60475
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,258.65202
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,283.40352
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.98,296.36561
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,298.65201
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,285.78369
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.2,266.06181
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,251.34219
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,238.16099
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,208.78106
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,214.58647
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.78,230.42223
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,247.8072
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.46,259.43714
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,262.1528
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.71,256.36306
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.5,237.75456
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.95,212.1355
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.08,183.7848
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,162.30044
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.14,150.57326
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,155.97611
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.6,177.01439
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.94,207.8838
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,245.99214
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,283.33315
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.77,307.87653
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,322.45579
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.57,321.43092
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.09,306.94605
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.78,284.56553
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.47,266.69008
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.34,251.00846
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.71,229.24961
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,235.02085
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.84,250.32262
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.98,267.00644
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.71,276.75919
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,277.24142
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.28,269.78233
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,250.06675
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.28,223.69557
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.12,196.39111
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.75,174.53392
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,164.04862
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.18,169.94431
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,191.16657
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.33,220.03985
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,257.57712
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.58,294.2203
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.52,316.80863
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.88,330.97175
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.97,329.61113
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,315.85478
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.99,294.18029
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.7,277.92113
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,262.90471
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,229.92966
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.23,238.97801
