UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,272.03227
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,279.71803
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,290.76841
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.79,299.67341
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,301.79588
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.63,291.85976
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,270.21874
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,240.58034
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.57,210.40555
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,184.78191
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,166.31736
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.54,158.52433
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.91,165.1597
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,186.66486
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,219.91952
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.29,258.78819
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,293.99013
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.03,319.71717
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.28,331.20954
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.33,330.16058
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,321.16481
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,309.14218
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,298.40953
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,292.48968
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,267.30169
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,273.16122
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,284.42756
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.02,296.04439
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.63,303.56715
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,300.05782
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,284.50662
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.26,259.52062
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,232.44873
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,209.09026
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,192.28438
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,185.61912
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,192.43932
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,213.38958
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,245.90439
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,284.86753
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.76,321.96494
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.45,351.78719
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,369.10075
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.74,374.69214
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,371.06445
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,362.81028
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,353.57823
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,346.7698
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,323.35794
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,326.49464
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.53,332.67486
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,337.49121
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.6,337.0165
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,326.26825
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,305.21511
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,276.16765
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,244.50105
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,214.66949
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,189.59077
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,174.0656
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,172.47839
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,186.14052
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,212.51398
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,245.95972
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,277.39976
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,301.10119
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,312.19039
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.34,311.1092
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.49,301.92953
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.72,288.47441
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.01,275.14419
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,266.0727
