UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,304.32752
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,317.48963
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.89,332.60644
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,347.26539
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,358.49706
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.62,365.19944
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.63,367.00753
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.84,365.4452
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,360.9312
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,354.27626
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,346.81719
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,339.84269
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,334.88316
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,331.01694
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,325.3115
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.1,316.29628
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.3,301.94814
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,281.92525
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.45,257.5536
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,230.52677
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,204.9693
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,183.35022
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.22,167.84194
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,161.8648
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,134.71239
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,137.82671
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,140.34383
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,143.49335
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,145.93204
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,148.26919
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.24,148.54827
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,146.36895
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.9,143.56721
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,139.45237
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,135.20609
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,131.06137
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.1,128.42609
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.89,126.25784
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,124.93514
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,125.38371
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.28,127.18701
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,127.47396
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,124.91541
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,120.81579
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,116.42913
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.1,112.17922
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,109.91701
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.28,110.7722
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.27,98.60785
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,101.42937
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.42,106.9691
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,114.763
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.11,123.23692
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,132.71899
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,141.38234
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,149.01531
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,156.28456
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.26,160.36971
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.94,161.00566
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,158.34361
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,155.50423
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,153.46435
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,153.36265
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.65,156.26241
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,162.01025
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,167.72532
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.71,171.25317
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,172.75441
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,170.7452
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.52,164.97152
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.84,157.47197
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,151.06049
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.74,152.90713
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,148.83593
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.56,149.24057
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,153.14022
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.59,160.43478
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,170.63527
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.09,182.12161
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.67,194.72262
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,208.08772
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,218.98456
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,225.69471
