UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,288.027
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,293.86258
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,298.36084
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,303.00633
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,304.33513
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.54,297.68361
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,290.4295
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,272.73572
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,256.03419
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.37,244.30526
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,241.00168
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.13,236.84862
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.39,243.56875
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,254.74572
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,281.1844
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.65,294.14799
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.51,310.50471
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,496.99,314.28595
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.72,313.08507
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.26,309.36397
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,298.96975
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.52,287.89728
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,275.91196
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,270.45451
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.75,181.56966
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,177.44499
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.22,174.54128
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.6,179.08194
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,181.74481
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,184.42744
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,181.4081
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,174.40806
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,168.24882
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.97,162.08501
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,152.53514
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,152.8752
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,145.86801
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,151.64726
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.25,162.14479
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.42,174.88319
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.87,190.2969
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.21,201.38477
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.91,215.60395
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.32,223.91047
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,228.64506
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.67,233.39683
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,461.97,225.57615
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,224.21944
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.08,160.99925
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.97,160.81567
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.97,165.55309
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,170.59558
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.6,171.48955
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,174.11866
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,173.74388
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.03,162.90794
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.11,154.83759
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,148.70982
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,146.56138
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,143.33032
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,142.8628
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,156.98592
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,176.31542
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,194.71878
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,215.66162
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,232.00275
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.41,244.38081
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.11,252.61966
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,465.13,255.18635
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.67,251.34658
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.76,250.65219
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,245.58637
