UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,398.25471
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,398.95252
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,401.64899
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.91,405.2613
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,407.82601
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,407.12644
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,402.93261
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.74,395.5519
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.28,387.0055
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,379.68982
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,375.35326
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,375.20537
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,380.39213
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,391.40635
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,407.08639
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.55,425.56754
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.27,443.95544
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,459.04091
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.0,469.03245
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.3,473.72692
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.52,474.34618
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,472.04214
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.9,468.04549
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,463.28975
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.3,450.11619
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.57,450.2158
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.96,452.20738
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.34,454.98581
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,456.78418
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,455.22536
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,449.83689
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,440.6351
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,429.20034
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,417.90941
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,408.76985
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,403.30132
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,402.837
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.61,408.10316
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,418.28272
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.3,431.66806
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,445.47543
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.42,456.37436
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.3,462.04827
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.71,461.97819
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,457.41058
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.9,450.12326
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.63,441.96586
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,434.30882
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,413.42772
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.17,411.80269
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.83,414.56534
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.36,419.57547
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,423.71387
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,422.99757
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,414.99138
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,398.99227
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,377.34374
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,354.4562
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,334.88455
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,322.59532
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,320.17649
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,327.91596
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,343.99309
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,364.91335
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,386.15285
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,402.72868
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,410.59324
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.16,408.26084
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,397.36751
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,381.45981
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.21,364.73535
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,351.05807
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.32,320.76396
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,314.78738
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,315.7356
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.52,321.74516
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.28,329.16669
