UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,297.67577
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,298.14583
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.22,305.51426
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.9,318.23616
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.26,332.87575
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.6,344.13021
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.75,347.09861
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,339.91084
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,325.06174
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,308.98584
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,298.26732
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,296.92159
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.25,305.72484
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,323.23773
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.08,347.21107
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,374.95906
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,403.22886
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.25,427.5187
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,444.08687
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.78,451.0277
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.87,449.41941
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.3,441.80378
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.74,431.8946
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.23,422.98646
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.53,430.68248
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,433.98415
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,552.92,439.94966
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.7,445.9578
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.65,449.84136
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.48,450.06133
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.96,445.29297
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.71,435.26344
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.95,421.20271
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.82,405.8677
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.99,393.2834
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.24,386.81208
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.78,388.29501
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,396.99009
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.54,409.97549
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,423.94397
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.69,436.60728
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.19,446.31353
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,451.69309
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.93,451.95337
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,571.51,447.17032
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,567.94,438.91887
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,574.43,430.09524
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,568.7,423.08718
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.75,412.13898
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.74,411.86186
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.97,415.88474
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.45,419.91314
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.63,419.37911
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.55,410.73926
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.34,392.39404
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,365.70441
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,334.59365
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,304.45776
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.19,280.78554
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,267.63455
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,267.14402
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.54,279.07083
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,300.84108
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,328.19385
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.71,355.82996
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.18,378.07741
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.72,390.37014
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.91,390.76609
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.43,380.54742
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,363.98999
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.87,346.76046
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.0,333.5947
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.28,283.97961
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.14,285.90073
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,295.39657
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,307.77295
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,317.02945
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.43,317.4734
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,306.5224
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,285.3416
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,258.2011
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,231.50946
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.19,210.48899
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,198.60445
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,198.20817
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,211.14258
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,237.90478
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,275.80904
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,318.6347
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,357.69113
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.2,385.5065
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.49,398.15305
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,396.85263
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,385.94722
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.1,371.5914
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,359.66059
