UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.06,374.92519
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.59,376.69007
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.59,377.55251
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.8,377.80021
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,378.04551
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.99,376.84165
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.33,373.09629
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.63,367.21229
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.98,359.61082
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.31,351.7406
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.92,345.23491
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,341.65512
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.17,341.61474
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.4,343.35754
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,495.71,343.65627
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.28,341.57809
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.22,335.9242
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.9,327.73631
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,317.74024
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.19,306.71034
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.2,297.25587
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,497.4,290.52404
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.07,286.56125
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.14,285.97445
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,253.62825
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.4,258.8861
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.41,267.04137
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,277.64876
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.2,289.19023
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.19,299.41115
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.17,305.81439
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.0,307.85094
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,305.87302
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.46,300.28561
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,293.00199
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.16,285.78692
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.7,281.00241
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.94,278.50926
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,276.95825
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.87,275.60743
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.23,273.11051
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.42,268.34985
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,261.00781
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,251.96161
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,242.86913
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.67,234.88908
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,228.77447
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,226.17106
