UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.35,403.02447
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.11,405.00407
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,401.21079
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.78,388.17951
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.8,364.9731
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,333.16018
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,296.03489
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.33,257.96308
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,223.46269
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.82,196.28661
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.71,179.32642
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.46,173.6785
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.95,179.32788
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.99,194.55972
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.56,216.86768
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,243.02089
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,268.97852
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.83,290.41692
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.79,303.9735
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.6,308.7377
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,306.81982
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,302.69266
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.14,300.7304
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.84,302.8695
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.72,271.69489
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,271.37131
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,268.95894
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.29,262.87791
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,251.86861
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,235.52145
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,214.95419
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.98,192.41807
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,170.80656
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.04,152.51275
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.29,139.07195
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,131.4003
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,131.57491
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,141.47685
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,161.53762
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,189.4036
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,220.63131
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.81,249.72519
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,273.32855
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,291.1557
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,304.51092
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,314.69933
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,322.33879
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,327.25133
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,305.31661
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,298.70562
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,288.92613
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.58,275.63849
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,259.26293
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,240.60725
