UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.89,134.20432
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,142.97042
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,157.6156
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,175.89264
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,194.68776
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,211.06401
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,221.49271
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.69,225.77954
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.41,225.91574
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.89,223.01383
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,220.06522
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.43,219.32311
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.05,223.5994
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.11,231.44201
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.64,240.29658
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.03,247.75897
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,252.096
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,251.09552
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,244.13612
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.31,232.96764
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,218.73339
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.96,204.24831
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,191.82587
