UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,221.81089
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,212.31518
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,201.92209
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,203.23947
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,196.91864
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,194.84336
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,181.32214
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,170.95182
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,157.67066
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,157.33623
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,145.48927
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,153.94944
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.82,142.29387
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,150.2747
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.99,159.98298
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,172.98989
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,178.72442
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,186.46239
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,195.59701
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,197.22352
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,202.0755
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,207.53936
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.59,200.05761
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,203.99337
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.56,210.42158
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,204.95172
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,200.56429
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,202.08936
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,192.10698
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,190.12548
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,179.02881
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,168.07988
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,159.54613
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.86,158.20778
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,158.23245
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,164.94356
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,162.98244
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,180.09057
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,201.97115
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.47,219.57975
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.02,240.39456
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,251.13071
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.19,270.87642
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,278.48588
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,289.03228
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,292.37471
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,293.16533
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,297.17061
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.59,247.63224
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,238.10487
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,229.80098
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,230.92308
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,219.89305
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.48,214.75029
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.74,201.12206
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,185.0351
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,173.17968
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.35,164.14861
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,153.72808
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,151.24528
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,139.48818
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,145.25874
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,158.75324
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.46,172.54615
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.0,194.54939
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,206.00173
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,231.63306
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,244.87073
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,262.13699
