UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,342.00063
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,345.75332
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.36,345.03071
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,343.18434
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,335.13333
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.6,323.10117
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.0,307.50113
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,295.06933
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,285.4859
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,285.75418
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.29,284.87624
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,286.71727
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,298.43787
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.97,312.58374
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,316.48236
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,318.3311
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.04,319.03076
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.23,317.46112
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,518.92,318.91585
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,324.26497
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.28,324.13651
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.72,336.90465
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.76,338.28713
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.99,353.64468
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.0,257.60252
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.61,257.63445
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.84,257.99221
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.7,258.86051
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,258.10758
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,251.38045
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.62,241.84399
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.77,234.64517
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.37,229.21951
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,223.32141
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,221.44536
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.75,221.06486
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,220.77141
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,225.54857
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,222.90254
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,220.58868
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,216.30035
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.99,216.19784
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,209.17135
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.53,204.18379
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.28,204.30926
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,209.06232
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.25,213.39949
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.17,216.02884
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.5,184.01626
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.15,179.9452
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.36,178.29677
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.53,183.15007
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,190.75584
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,196.37199
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.04,199.57232
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.44,204.66197
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,204.16738
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,202.31549
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,200.33899
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,197.49133
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,200.65273
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.69,205.32086
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,202.73649
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,210.252
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.2,216.56661
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,222.26704
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.0,224.26381
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.5,222.15762
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,220.58385
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,550.99,219.31246
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,214.85141
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,546.16,209.26717
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.61,190.3054
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,552.78,191.46688
