UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,367.26285
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.15,361.17253
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.9,357.56826
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,356.65289
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,359.40634
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,362.57443
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.32,364.46704
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.0,365.11691
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,365.05488
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.62,365.42817
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,366.27386
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,368.34514
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.35,371.85639
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.59,376.30257
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,379.92213
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.43,382.65238
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.95,384.18599
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.04,386.01326
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,388.03682
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.08,389.809
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.75,390.6247
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.97,390.93974
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.52,389.29613
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.99,385.89825
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,386.75471
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.51,385.56473
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.0,387.49077
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,391.7115
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.82,398.907
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,405.56108
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.06,410.39939
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,489.43,413.18474
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.58,413.68765
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.02,412.95337
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.81,411.55753
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,411.08349
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.16,412.55407
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.17,415.93828
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.62,418.87198
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.98,420.88081
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.71,421.39808
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,422.56062
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,424.38121
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.87,426.16441
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.84,426.66988
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.36,426.36979
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.39,423.95155
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.27,420.11234
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.56,418.27532
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,424.34411
