UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,454.60592
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,459.99026
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.69,464.67377
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.68,462.90868
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.61,450.56591
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.4,427.09013
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.8,395.68183
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,361.74629
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,330.67821
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,306.08857
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,290.11961
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.46,283.88019
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.9,288.60951
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,304.46056
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.77,329.49512
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.96,359.38909
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,388.41766
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.46,411.03777
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,423.77197
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.33,426.59281
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.49,422.03261
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.57,413.99477
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,406.81217
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.73,403.10718
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,403.10266
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,406.78084
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,412.26895
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,416.15026
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,415.25097
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,407.55149
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.33,392.8092
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,372.88146
