UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.7,269.47403
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,278.19555
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,288.7547
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,298.96822
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,307.52405
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,313.23932
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,315.46419
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,314.39074
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.4,311.20955
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,307.48369
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,304.8299
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,304.52738
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,306.53827
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,308.88272
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,309.30616
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.62,306.24829
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.29,299.03274
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,288.05287
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,273.98563
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.35,258.49294
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,243.58433
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.56,231.39939
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,223.97392
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.46,222.80753
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.77,227.65949
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,234.76276
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.91,247.13783
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.85,263.14255
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,280.28242
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.05,296.30189
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,310.07774
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,320.69957
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.93,328.30534
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,333.51108
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,337.21044
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.13,340.51191
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,344.67639
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,350.16311
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.83,356.39133
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,362.75219
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.76,368.00862
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,370.91587
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.86,370.82476
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,367.84625
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,362.63497
