UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,277.74439
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,285.00542
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,291.68545
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,299.15531
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,303.2375
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,302.01674
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.52,299.5433
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.4,288.61874
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.69,279.32288
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,270.47913
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.39,268.20753
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,267.35189
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,275.51482
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,283.39792
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,296.33242
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.04,305.94581
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,313.70209
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,317.02688
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,316.95056
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,314.65256
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,307.05151
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.14,304.43718
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,301.14001
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,299.21453
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,294.9733
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,296.20996
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.81,298.87458
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,302.13602
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,303.13873
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.04,300.49849
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,296.21885
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.17,285.95825
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,274.585
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.12,265.86157
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.37,262.25689
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,260.70455
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,271.21697
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,280.45955
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,298.03222
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,314.77779
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,333.87426
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,351.08887
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,365.42281
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,374.68128
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,378.15108
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,381.19954
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,379.20868
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,376.24972
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,377.49806
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,386.0643
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,393.50169
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,399.23342
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,398.73714
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,388.47901
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,376.77872
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.41,354.52131
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.6,334.44706
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,320.08292
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,314.13946
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,317.73619
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.49,329.93695
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,345.35058
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.9,363.01757
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,376.07606
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,385.10644
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.85,385.32038
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,380.67809
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,369.02753
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,354.9006
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,345.19188
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,338.03003
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,335.63206
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,307.98309
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.6,309.73284
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,313.54431
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.12,316.9217
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.69,317.62307
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,320.79307
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,317.89692
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.13,319.10314
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.82,319.40405
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,321.54256
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.7,327.46608
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,332.30089
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,348.14165
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.37,356.73316
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.68,367.84849
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.35,376.75783
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,386.30502
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,395.97712
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,401.4733
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,406.03097
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,406.75705
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,406.34356
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,406.60925
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.94,404.3514
