UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.55,384.41457
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.33,382.25195
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.88,380.73169
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.07,378.77237
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.46,375.26541
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,368.81623
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,358.97609
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.79,345.8497
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,331.35192
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.06,318.31579
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,309.20449
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,305.7454
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,308.69964
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,317.37487
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,330.21162
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,345.43521
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,360.80867
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.36,373.5432
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,381.14236
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.28,382.44844
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.15,378.46828
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.05,371.33184
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.36,363.61487
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.72,357.42223
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.99,330.69628
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.4,325.47137
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,326.51228
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.8,332.61721
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.57,340.7631
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,346.25878
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,345.13449
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.78,335.20382
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,318.16184
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,297.98245
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,279.34702
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,266.7218
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.24,263.45897
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,270.91005
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,288.52316
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.85,314.2636
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,344.23961
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.0,372.94541
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.44,394.71119
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.45,405.77815
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,405.87351
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,397.18311
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,383.8396
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,370.38981
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.99,348.48599
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.04,343.21052
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,339.57839
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,336.61151
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,332.90359
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,326.29268
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,315.2007
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.12,298.93075
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,279.12757
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.47,258.52731
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,240.39733
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.14,227.69931
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,222.77901
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,226.62154
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,239.03284
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.23,258.77433
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,283.16341
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.02,308.19663
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.89,329.45823
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.74,343.63008
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,350.04824
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,349.78993
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.87,345.54791
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.35,340.39987
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,302.33686
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.0,292.31019
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,284.24663
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.57,277.50594
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.39,271.20849
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.48,263.51806
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,252.40507
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,236.4299
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.24,216.11031
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,193.06776
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,170.82337
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,153.15341
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,143.51266
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,143.61556
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,153.86376
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,173.11054
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,198.48777
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,225.45808
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.17,248.73859
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.06,264.0238
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.69,270.10423
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.66,268.08662
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.2,261.36227
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.64,253.79297
