UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.39,311.24504
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,304.92944
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,298.04052
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.74,290.81265
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.82,283.43165
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,275.39609
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,265.99851
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.58,255.20565
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,243.8898
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.43,233.63479
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,225.89488
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,221.95416
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,222.62945
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,227.58085
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,235.79292
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,246.03812
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.75,256.32038
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.42,264.38889
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.26,268.73771
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.58,269.0667
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,266.27609
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.72,261.90252
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,257.35028
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.98,253.11678
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.35,249.9721
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.07,259.8239
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.63,272.353
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,284.51458
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,293.18814
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,296.18041
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,292.56041
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.86,283.16019
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.6,270.63984
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,258.03403
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.35,247.80799
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.53,241.57934
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,239.79653
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.22,241.66599
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.15,245.31138
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.0,248.41034
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,248.3166
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,243.44839
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,234.02471
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.37,221.64527
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.98,208.71485
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,198.13891
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,192.45809
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,192.82508
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,181.56935
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,175.08632
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.25,169.20892
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.49,164.42687
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.48,161.07219
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,158.57509
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,156.2145
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.48,153.74
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,151.7467
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.48,151.08318
