UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,289.2998
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,280.05953
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,276.79197
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,269.18531
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,263.0718
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,259.77377
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,251.1336
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,241.43023
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.82,232.73899
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,220.11519
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,213.43209
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,210.23778
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,207.95052
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,218.75701
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.09,244.89558
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,260.97643
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.34,286.86746
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.98,308.31395
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.72,331.52021
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.94,343.71917
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.83,355.03136
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.46,352.35311
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.08,346.93753
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.18,342.22505
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.25,312.40371
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.29,311.72527
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,311.05497
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.68,315.96812
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.26,315.9763
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.74,313.04613
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.33,301.10569
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.77,286.19956
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.11,270.93914
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,255.34775
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,239.57178
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,235.29704
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.45,233.22503
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.08,243.86236
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.82,265.78377
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.31,280.72629
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,300.52709
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,312.33758
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,326.39009
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.43,331.59522
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,333.71321
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,329.6851
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,316.70904
