UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.37568
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.04181
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.47416
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.35808
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.32179
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.89674
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.04887
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.84695
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.88219
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.14668
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.51974
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.37145
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.20668
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.86176
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.31495
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.38517
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.89309
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.87299
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.45859
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.12625
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.16919
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.33067
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.65907
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.67107
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.20503
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.90633
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.28321
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.08165
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.79629
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.16223
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.08759
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.3683
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.98161
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.04935
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.11493
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.63371
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.02386
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.05974
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.494
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.05136
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.63263
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.88209
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.71168
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.57079
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.18308
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.51431
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.24131
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.88801
