UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.22302
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.50807
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.29078
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.56927
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.72916
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.67288
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.46721
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.27862
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.08949
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.13281
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.32052
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.02569
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.76665
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.58915
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.57856
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.72876
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.00409
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.81493
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.26617
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.51168
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.58146
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.04692
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.79889
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.33292
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.35971
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.59264
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.69855
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.14119
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.79007
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.76448
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.63702
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.18171
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.80557
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.43406
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.85909
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.0717
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.72139
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.73775
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.42359
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.5025
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.85906
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.14494
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.76652
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.46589
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.37481
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.43378
