UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.56284
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.45245
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.73874
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.17264
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.29461
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.61669
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.22193
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.54408
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.24597
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.49906
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.19466
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.78249
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.78415
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.46472
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.15527
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.1955
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.9774
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.79323
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.87572
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.69653
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.99077
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.90549
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.69877
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.57283
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.96981
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.68649
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.47643
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.78241
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.12119
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.15279
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.20789
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.56565
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.95406
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.28239
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.83038
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.35422
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.46052
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.48831
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.52709
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,393.10942
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.0056
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.96056
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.87483
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.97452
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.20191
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.53119
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.33808
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.76519
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.88501
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.48753
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.94356
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.97639
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.8477
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.26694
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.35683
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.07327
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.5458
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.97129
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.85567
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.66171
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.18371
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.10641
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.96133
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,393.14524
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.75825
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,389.73965
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,386.16216
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.10689
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.30551
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.69938
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.49723
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.39363
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.37583
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.26132
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.87143
