UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.92873
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.13826
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.79084
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.9743
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.70944
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.55059
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.4941
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.3638
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.04587
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.62977
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.57068
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.32772
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.63886
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.08371
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.031
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.54405
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.05938
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.72879
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.5445
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.09284
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.60967
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.21479
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.73036
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.97271
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.27648
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.77486
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.26621
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.7704
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.86851
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.8901
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.61534
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.82715
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.47564
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.96215
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.37252
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.29648
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.42094
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.9288
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.42041
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.69683
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.03317
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.18729
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.35374
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.92391
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.8421
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.79502
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.17989
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.6458
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.47491
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.11024
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.55989
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.71532
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.81869
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.36461
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.26284
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.54343
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.0975
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.19532
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.65956
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.80085
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.64331
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.93839
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.95078
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.50898
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.35
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.40422
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.59945
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.2616
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.07295
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.93697
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.66481
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.0417
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.85104
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.50129
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.92871
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.52238
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.70742
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.67808
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.76262
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.21961
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.00842
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.70916
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.29012
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.33616
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.07739
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.08139
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.38789
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.03403
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.22292
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.9791
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.57382
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.19852
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.20663
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.20721
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.16379
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.63905
