UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.32531
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.3053
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.56548
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.36329
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.84928
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.61286
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.64696
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.97503
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.21803
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.95953
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.00609
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.24269
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.47596
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.23469
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.4779
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.04483
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.49765
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.08184
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.04251
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.0848
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.58873
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.98417
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.00156
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.7966
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.41939
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.18134
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.61707
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.64358
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.79508
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.72875
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.97941
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.73794
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.44218
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.10367
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.52277
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.13376
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.11527
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.48057
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.9985
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.72202
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.83198
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.82557
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.01565
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.52142
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.66204
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.33349
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.5912
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.82536
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.03488
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.71313
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.39215
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.32973
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.77302
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.17589
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.31275
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.43534
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.05228
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.13492
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.40244
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.53463
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.39696
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.95972
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.74142
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.69617
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.35001
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.77344
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.74028
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.51516
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.93577
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.64263
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.91716
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.98146
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.88768
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.88186
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.09314
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.78703
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.86122
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.72854
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.96058
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.80093
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.90955
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.47987
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.289
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.23814
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.16452
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.85284
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.87811
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.07793
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.76495
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.87195
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.26087
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.22395
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.89845
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.92297
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.70864
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.71782
