UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.3788
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.71831
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.77175
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.19045
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.97655
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.9826
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.94457
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.08119
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.67018
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.02257
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.86581
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.76793
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.57978
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.70545
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.62458
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.25316
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.64511
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.88731
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.99161
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.05398
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.61016
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.04444
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.30416
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.0998
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.91159
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.4727
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.09443
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.42197
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.11114
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.80774
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.99524
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.3678
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.11193
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.88484
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.38151
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.99302
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.5619
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.9133
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.22124
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.76425
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.82537
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.28219
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.23126
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.85419
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,119.23369
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.13907
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.33008
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.64304
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.21016
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.1901
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.74715
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.76986
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.48079
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.1158
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.39251
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.7178
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.00256
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.27792
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.66133
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.15532
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.57145
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.96474
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.09998
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.22824
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.51692
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.7808
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.13379
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.22392
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.92708
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.96745
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.48418
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.32037
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.16026
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.08513
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.40951
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.26213
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.63004
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.74
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.65213
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.58794
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.04339
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.42924
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.48559
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.4025
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.31644
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.83375
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.22052
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.54464
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.95231
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.70468
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.53655
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.81732
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.62734
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.63644
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.47362
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.35251
