UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.09767
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.53485
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.36713
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.82293
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.05186
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.55907
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.21184
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.56175
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.71483
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.948
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.16248
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.69569
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.9887
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.83347
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.18366
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.23585
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.95191
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.07179
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.89723
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.07634
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.28622
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.54862
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.18122
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.31758
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.95788
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.70053
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.20603
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.11069
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.59886
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.8966
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.88022
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.40038
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.82714
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.72307
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.98392
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.72851
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.70064
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.10619
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.82961
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.66691
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.11911
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.12955
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.18275
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.88905
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.63488
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.95113
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.1518
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,200.72803
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,205.59553
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.30504
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,196.0181
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.04462
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.31251
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.9188
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.3442
