UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.00638
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,202.41685
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,181.06738
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,178.97625
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,201.83709
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,202.46047
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.89487
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.29495
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.25118
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.02691
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.97353
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.86399
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.98956
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.95007
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.11601
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.96509
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.57191
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.43313
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.62766
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.76838
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.67284
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.37
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.70859
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.91174
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.46795
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.21276
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.61829
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.96546
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.02867
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.57287
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.07215
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.93887
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.24408
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.3464
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.90857
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.01429
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.99628
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.53003
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.94791
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.1728
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.19175
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.58929
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.40609
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.78929
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.68619
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.88717
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.50562
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.01069
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.4699
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.37852
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.69053
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.46207
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.34643
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.46935
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.03426
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.32957
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.91809
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.50497
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.59094
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.96869
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.93189
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.37789
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.36452
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.55838
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.25722
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.13807
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.90256
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.19857
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.78817
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.40112
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.49437
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.41152
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.37078
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.07552
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.51666
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.28966
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.89121
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.53369
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.88604
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.09318
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.18356
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.71262
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.34446
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.01091
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.92261
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.49659
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.43311
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.16575
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.26012
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.07964
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.58525
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.84432
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.97446
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.71541
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.6488
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.3176
