UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.09447
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.63564
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.1846
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.65427
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.29866
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.8111
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.57583
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.40885
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.461
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.35122
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.51366
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.38142
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.0878
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.8029
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.52743
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.88405
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.97293
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.9105
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.44463
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.63769
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.9731
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.02025
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.74603
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.41446
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.23455
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.01152
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.50774
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.63054
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.41512
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.99901
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.11046
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.56984
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.52664
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.70473
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.81556
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.67005
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.79622
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.63777
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.45122
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.6315
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.74612
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.03462
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.80794
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.98125
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.67976
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.09164
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.03095
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.97075
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.02035
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.39991
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.66751
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.49587
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.51505
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.53482
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.91673
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.73293
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.92016
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.32884
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.35285
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.13631
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.54047
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.35861
