UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.66434
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.37098
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.19001
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.838
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.8699
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.12464
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.19284
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.48957
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.9236
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.03772
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.60939
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.21105
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.7393
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.54658
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.68128
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.66641
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.72381
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.28528
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.46522
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.95558
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.1992
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.18493
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.25109
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.90138
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.14802
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.60057
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.77375
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.52083
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.85885
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.85417
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.42549
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.55486
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.44615
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.76235
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.4383
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.59739
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.64855
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.63661
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.3151
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.48167
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.32273
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.62434
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.1675
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.39902
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.73197
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.25099
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.40869
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.1785
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.11001
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.89468
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.89491
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.36136
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.84021
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.13278
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.16207
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.91075
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.20527
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.39238
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.98891
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.07587
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.27074
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.75863
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.03231
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.84524
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.99121
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.89845
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.59293
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.36718
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.93099
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.07692
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.26003
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.90988
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.23818
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.68878
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.83534
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.17116
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.52313
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.8117
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.5943
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.71259
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.28492
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.37105
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.33126
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.11014
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.45249
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.83331
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.23422
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.08795
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.7064
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.79938
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.93281
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.57807
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.77087
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.48128
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.04208
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.18417
