UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.08618
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.7165
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.31437
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.00465
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.67354
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.59915
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.35678
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.87064
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.79228
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.36434
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.36289
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.88565
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.48534
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.79859
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.13393
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.63348
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.93045
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.01758
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.05339
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.2543
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.66792
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.68826
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.30816
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.51767
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.24893
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.64039
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.65913
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.898
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.80369
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.59951
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.2447
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.51544
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.71909
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.62525
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.26898
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.9927
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.64236
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.25073
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.06211
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,399.75176
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.01261
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,395.12823
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,389.87009
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,388.73222
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.00988
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.79101
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.39081
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.97617
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.05613
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.48321
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.74248
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.22626
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.30338
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.90093
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.42077
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.07598
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.31849
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.91417
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.64898
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.93296
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.00428
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.93065
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.4959
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.5557
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.82552
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.86195
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.44035
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.61625
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.5175
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.13255
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.05647
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.29436
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.70198
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.23573
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.00218
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.78984
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.87252
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.29518
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.24515
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.08097
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.60811
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.75852
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.864
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.7914
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.65611
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.20416
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.40019
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.40821
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.88063
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.40211
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.08392
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.75833
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.77673
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.2757
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.09458
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.85174
