UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.394
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.38757
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.03747
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.8011
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.30792
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.11727
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.02418
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.70824
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.7634
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.57001
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.33985
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.69188
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.53645
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.28469
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.58132
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.35339
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.09232
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.06499
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.35746
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.18938
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.62683
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.24477
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.2924
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.29158
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.89191
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.5702
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.95879
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.40448
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.17748
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.44084
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.5812
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.01546
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.0309
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.32441
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.43297
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.55992
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.16282
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.07158
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.33786
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.36968
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.74242
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.53678
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.07904
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.97308
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.3607
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.0591
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.70021
