UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.66481
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.02701
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.09194
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.58127
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.90926
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.60425
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.74678
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,109.52094
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.03474
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,107.34145
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,102.90091
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,97.82255
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,94.95359
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,92.81082
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,93.02204
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,93.17772
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,93.29891
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,91.59715
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,89.55537
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,87.78189
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,87.59245
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,87.73797
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,89.09327
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,91.57788
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.86828
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.44765
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.72894
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.98393
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.58494
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.29104
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.53758
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.56166
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.06743
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.16557
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.06035
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.09045
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.4039
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.22437
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.01526
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.01775
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.72442
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.44055
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.998
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.15542
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.16563
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,106.49489
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,107.06864
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,108.92807
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.35352
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.8484
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.48306
