UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.99073
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.39715
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.71593
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.1968
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.51485
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.24436
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.99401
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.04462
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.94084
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.68397
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.39321
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.59583
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.30004
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.41721
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.77561
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.38578
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.64166
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.88823
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.28423
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.8284
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.66827
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.44656
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.10549
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.99905
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.22685
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.34294
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.32355
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.93539
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.83544
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.56247
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.81321
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.97407
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.2367
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.42706
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.45357
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.35169
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.79338
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.32939
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.63593
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.32824
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.54109
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.30505
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.65819
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.24407
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.2373
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.18973
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.53034
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.67554
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.34777
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.20471
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.0383
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.67114
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.27208
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.99019
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.77085
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.86911
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.10395
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.19391
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.27844
