UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.67085
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.33383
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.84938
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.07132
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.17345
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.22397
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.93785
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.98494
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.65834
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.42442
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.56832
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.87415
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.90522
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.31748
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.76901
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,384.55163
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.5849
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.77665
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.60623
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.11987
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.74689
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.53286
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.57287
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.585
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.64846
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.04754
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.02127
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.62877
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.72122
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.933
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.77947
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.54834
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.09284
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.58323
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.68014
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.36476
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.64279
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,389.0683
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.70783
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,415.98467
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,396.837
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,415.01361
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,407.10447
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,408.18909
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,393.16039
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.49046
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.04338
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.62889
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.55458
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.30523
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.85432
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.64605
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.28552
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.0719
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.88876
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.72468
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.36089
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.70083
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.03629
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.49059
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.81429
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.5119
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.75681
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,403.63192
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.21189
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,401.69687
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.41859
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.21657
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.72372
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.73386
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.98313
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.52143
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.9075
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.88861
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.38404
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.5662
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.12471
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.23957
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.05259
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.98762
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.76781
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.9914
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.1484
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.51026
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.84951
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.89321
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.33456
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.73369
