UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,151.61983
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,163.06314
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,146.76826
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,150.9732
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,184.65449
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,177.25684
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,195.48212
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,202.61982
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.25259
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.98907
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.59476
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.16677
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.72999
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.36193
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.65572
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.72433
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.96853
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.0384
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.13216
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,240.19943
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.32594
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.67293
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.77695
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.65723
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.32836
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.89846
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.76063
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.22897
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.51045
