UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.73394
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.75206
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.29238
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.10014
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.79815
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.93469
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.15231
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.93077
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.95101
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.22407
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.68678
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.81792
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.75298
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.94532
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.17401
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.91811
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.56081
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.7916
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.57574
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.43015
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.32911
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.38521
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.59279
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.13303
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.00566
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.39655
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.92254
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.41129
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.03872
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.76792
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.9578
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.44962
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.33304
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.34643
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.36968
