UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.5597
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.68794
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.61644
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.40146
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.95367
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.93872
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.13024
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.3088
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.64226
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.58873
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.39648
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.70104
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.44032
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.71573
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.07054
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.37716
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.19228
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.92338
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.57468
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.0732
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.74836
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.1524
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.60759
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.32143
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.02895
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.54508
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.57174
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.61581
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.81395
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.19923
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.03564
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.99587
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.20609
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.43384
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.12011
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.94543
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.94393
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.88941
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.29802
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,399.64697
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.57368
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,391.44357
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.18411
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.15662
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.2957
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.95157
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.29212
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.51516
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.23116
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.32825
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.10944
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.92456
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.57362
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.43766
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.59146
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.82312
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.39926
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.99424
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.37466
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.8502
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.3893
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.34759
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.79662
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.57568
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.86972
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.96022
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.81642
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.06081
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.92759
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.01692
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.15092
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.41365
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.37308
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.60527
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.45133
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.36985
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.2033
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.18907
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.92465
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.03694
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.28582
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.03642
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.51371
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.8676
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.91139
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.85797
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.11645
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.49871
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.79739
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.89083
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.11335
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.66711
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.09972
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.41228
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.83158
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.5469
