UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.72101
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.68882
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.22428
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.94249
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.62015
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.36831
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.32709
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.47708
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.75541
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.42589
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.18551
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.69067
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.51166
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.05977
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.2699
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.54866
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.69986
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.79617
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.21889
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.17609
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.76895
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.29929
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.04392
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.21392
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.0992
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.58511
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.57086
