UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,173.78878
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,180.49265
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,160.83733
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,165.57716
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,191.01431
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.33082
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.77391
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.97273
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.79021
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.41555
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.44621
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.37295
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.65077
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.03115
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.77357
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.83822
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.44091
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.60903
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.83737
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.54539
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.27467
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.64771
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.88225
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.30817
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.88911
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.11379
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.95388
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.30215
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.38681
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.65132
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.76704
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.57784
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.41601
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.97348
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.38222
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.97513
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.18649
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.18904
