UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.76825
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.90495
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.11362
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.98009
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.71096
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.51603
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.90886
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.90138
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.54891
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.14148
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.05189
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.36015
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.25385
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.94797
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.17043
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.1505
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.07726
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.5238
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.88604
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.77414
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.1111
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.2887
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.56934
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.47727
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.81212
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.89343
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.93437
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.55079
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.88792
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.568
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.55207
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.94165
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.37095
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.17781
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.44328
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.69095
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.00587
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.67379
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.14966
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.96805
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.43936
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.21425
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.04121
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.34158
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.81739
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.29746
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.65143
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.7322
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.22942
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.55018
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.59767
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.94674
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.42614
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.72394
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.11025
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.30691
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.39669
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.82741
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.97949
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.99807
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.72977
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.89384
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.98464
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.91357
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.29952
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.57765
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.94716
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.37065
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.70754
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.57129
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.84562
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.21057
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.57196
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.78822
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.7387
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.12791
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.21256
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.27046
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.89425
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.45409
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.17898
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.52951
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.42441
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.83075
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.61703
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.51169
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.21707
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.35515
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.10369
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.15516
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.04338
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.91564
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.1015
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.88445
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.16592
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.76434
