UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,5.241094981834318,279.0934325495237,271.5216581984455,317.0249740951821,0.1326196971798591,106.20647,13984.07032,7471.13652,0.0,344.11006,5221.62663,5223.75143,2669.34965,0.0,60.87361
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,5.241094981834318,279.0934325495237,271.5216581984455,317.0249740951821,0.1326196971798591,132.72539,13690.66296,7411.75458,0.0,345.97987,5827.49257,5584.29216,2724.13478,0.0,53.62707
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,5.241094981834318,279.0934325495237,271.5216581984455,317.0249740951821,0.1326196971798591,134.48259,13294.72797,7473.28566,0.0,342.23192,5971.25188,5872.97449,2785.44441,0.0,59.5262
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,5.357349828570049,279.5833654897664,272.2036355786112,488.5893174223323,0.1060646047450196,154.74728,12828.213,7460.68158,0.0,332.59632,5874.1116,5867.60298,2771.07551,0.0,58.40397
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,5.357349828570049,279.5833654897664,272.2036355786112,488.5893174223323,0.1060646047450196,124.66201,12417.99981,7358.96138,0.0,342.40324,5443.88316,5828.732,2786.22767,0.0,69.73605
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,5.357349828570049,279.5833654897664,272.2036355786112,488.5893174223323,0.1060646047450196,53.48635,12136.72786,7360.93203,0.0,343.4159,4752.39675,5881.4285,2767.91757,0.0,78.00155
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,5.268403166367484,278.8738030205237,273.1030875797601,346.0846867662234,0.2328237942773703,29.43272,12235.31358,7256.36488,0.0,344.37474,3905.06721,5994.62204,2733.53733,0.0,81.56267
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,5.268403166367484,278.8738030205237,273.1030875797601,346.0846867662234,0.2328237942773703,46.64655,12496.98838,7269.0998,0.0,349.49934,3001.57271,6258.54313,2706.96954,0.0,93.71369
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,5.268403166367484,278.8738030205237,273.1030875797601,346.0846867662234,0.2328237942773703,31.25097,12945.31396,7260.19069,0.0,337.12674,2160.55215,6362.2969,2675.69555,0.0,77.71437
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.78527572983297,278.19376893856656,273.48819270873946,3.116215792351965,0.1300209641811469,56.3657,13342.69877,7250.80911,0.0,320.47782,1436.82932,6120.33093,2672.42968,0.0,74.82935
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.78527572983297,278.19376893856656,273.48819270873946,3.116215792351965,0.1300209641811469,130.87959,13712.93656,7283.83766,0.0,327.24915,957.51652,6108.30361,2699.70205,0.0,69.97827
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.78527572983297,278.19376893856656,273.48819270873946,3.116215792351965,0.1300209641811469,152.23147,14018.5036,7300.52599,0.0,332.10137,727.37149,6262.0485,2718.47561,0.0,65.60318
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,6.828653288382552,278.3275002015577,274.22426752584,1.557969964624676,0.307398357332708,159.77389,14160.04197,7489.44417,0.0,356.65168,636.67805,6245.26756,2716.98605,0.0,68.52196
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,6.828653288382552,278.3275002015577,274.22426752584,1.557969964624676,0.307398357332708,110.79049,14022.23285,7302.19216,0.0,360.70684,492.46264,6341.85671,2689.23995,0.0,74.70041
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,6.828653288382552,278.3275002015577,274.22426752584,1.557969964624676,0.307398357332708,0.0,10498.40601,7410.24267,0.0,355.25147,0.0,5295.01089,2877.54483,0.0,96.35545
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,7.438716925197086,278.60653498800525,275.0103011914744,0.0,0.3356886850016396,19.88781,10564.04465,7406.28764,0.0,351.28179,0.0,5235.05595,2884.56263,0.0,116.81445
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,7.438716925197086,278.60653498800525,275.0103011914744,0.0,0.3356886850016396,90.51041,10625.0379,7397.31957,0.0,356.64147,0.0,5614.04272,2929.21667,0.0,109.3021
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,7.438716925197086,278.60653498800525,275.0103011914744,0.0,0.3356886850016396,73.87892,10976.87123,7382.69316,0.0,356.91095,0.0,5672.11258,3024.60442,0.0,122.79132
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,7.743592811177067,278.95253665985393,275.85622543956543,0.0655481339139301,0.9474009850736678,32.55156,11751.48333,7392.02224,0.0,354.10323,0.0,5803.223,3118.94687,0.0,126.56159
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,7.743592811177067,278.95253665985393,275.85622543956543,0.0655481339139301,0.9474009850736678,0.0,12453.4495,7400.22063,0.0,341.00797,0.0,5938.24595,3160.45628,0.0,113.3785
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,7.743592811177067,278.95253665985393,275.85622543956543,0.0655481339139301,0.9474009850736678,0.0,13401.81446,7419.64686,0.0,353.66476,1100.47732,6159.51848,3169.47708,0.0,111.37603
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,7.902862848204101,279.5311717640034,276.92604018627503,53.897914393500336,0.7326466565567007,0.0,15021.61945,7409.40999,0.0,349.83067,2658.46308,6011.32672,3182.71917,0.0,111.58132
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,7.902862848204101,279.5311717640034,276.92604018627503,53.897914393500336,0.7326466565567007,47.07168,16279.38177,7342.79318,0.0,361.2192,4135.16488,6340.51603,3205.51943,0.0,112.06145
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,7.902862848204101,279.5311717640034,276.92604018627503,53.897914393500336,0.7326466565567007,64.33306,16566.62116,7507.29066,0.0,350.72826,5887.24775,6505.51598,3257.0079,0.0,114.11338
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,7.798348741642306,280.1451989954657,277.882336757023,100.70299484442188,1.4267355693750896,106.20647,16161.35739,7546.04137,0.0,344.11006,7246.47221,6933.48362,3299.0353,0.0,91.42365
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,7.798348741642306,280.1451989954657,277.882336757023,100.70299484442188,1.4267355693750896,132.72539,15408.53939,7488.03403,0.0,345.97987,8178.05815,7186.74718,3318.98432,0.0,84.27471
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,7.798348741642306,280.1451989954657,277.882336757023,100.70299484442188,1.4267355693750896,134.48259,14986.87082,7548.88669,0.0,342.23192,8496.29795,7372.49743,3394.39398,0.0,92.36057
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,7.350524615700176,280.57780064558267,278.5393392967221,155.9983855139574,0.6638416113528129,154.74728,14694.19766,7537.48439,0.0,332.59632,8433.326,7422.23574,3364.98616,0.0,92.11078
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,7.350524615700176,280.57780064558267,278.5393392967221,155.9983855139574,0.6638416113528129,124.66201,14817.23372,7435.73915,0.0,342.40324,7858.96168,7297.32129,3373.94483,0.0,103.37773
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,7.350524615700176,280.57780064558267,278.5393392967221,155.9983855139574,0.6638416113528129,53.48635,15144.91749,7437.02815,0.0,343.4159,6909.61551,7447.53169,3403.92346,0.0,110.47921
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,6.6821051769440425,280.68971299060223,278.879014488629,113.5650465626138,1.2444320533512958,29.43272,15638.99751,7332.83575,0.0,344.37474,5720.37773,7504.90556,3390.18922,0.0,113.53606
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,6.6821051769440425,280.68971299060223,278.879014488629,113.5650465626138,1.2444320533512958,46.64655,16004.26486,7343.11623,0.0,349.49934,4405.66646,7725.79127,3333.02106,0.0,125.7019
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,6.6821051769440425,280.68971299060223,278.879014488629,113.5650465626138,1.2444320533512958,31.25097,16351.98081,7335.73599,0.0,337.12674,3172.12254,7814.99443,3304.95137,0.0,109.06627
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,6.1864206304318765,280.8115047795192,279.2492271970282,1.8462741936158744,0.2604143112149901,56.3657,16567.82274,7326.47233,0.0,320.47782,2105.0577,7584.69667,3274.55849,0.0,106.80053
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,6.1864206304318765,280.8115047795192,279.2492271970282,1.8462741936158744,0.2604143112149901,130.87959,16467.22523,7359.534,0.0,327.24915,1399.54533,7590.30757,3283.98004,0.0,101.72508
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,6.1864206304318765,280.8115047795192,279.2492271970282,1.8462741936158744,0.2604143112149901,152.23147,15992.08093,7376.01072,0.0,332.10137,1027.65063,7680.42577,3270.79268,0.0,97.62776
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,5.920927242953103,280.8638595902671,279.5906491457133,0.9231869246137304,0.3940608949696583,159.77389,15119.55667,7564.1253,0.0,356.65168,859.03719,7666.48703,3284.49234,0.0,102.32884
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,5.920927242953103,280.8638595902671,279.5906491457133,0.9231869246137304,0.3940608949696583,110.79049,13953.02668,7376.98716,0.0,360.70684,651.83543,7735.76343,3291.27224,0.0,107.35027
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,5.920927242953103,280.8638595902671,279.5906491457133,0.9231869246137304,0.3940608949696583,0.0,10484.21029,7497.54645,0.0,355.25147,0.0,6684.65294,3412.59862,0.0,116.2339
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,5.87737323315277,280.9845537026122,279.87774459829427,0.0,0.0945203919895532,19.88781,10531.03612,7494.21896,0.0,351.28179,0.0,6591.92177,3377.77334,0.0,135.50663
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,5.87737323315277,280.9845537026122,279.87774459829427,0.0,0.0945203919895532,90.51041,10559.99277,7485.22828,0.0,356.64147,0.0,7004.67792,3392.13312,0.0,127.45539
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,5.87737323315277,280.9845537026122,279.87774459829427,0.0,0.0945203919895532,73.87892,10900.69981,7470.69232,0.0,356.91095,0.0,7048.72169,3465.87213,0.0,140.73617
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,6.464144183302307,281.1023293743333,280.0680318841925,0.0745542252837841,0.2661197716028577,32.55156,11699.70242,7479.56347,0.0,354.10323,0.0,7136.27175,3548.96087,0.0,144.90944
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,6.464144183302307,281.1023293743333,280.0680318841925,0.0745542252837841,0.2661197716028577,0.0,12448.86395,7487.3233,0.0,341.00797,25.87932,7235.3953,3582.51187,0.0,132.18284
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,6.464144183302307,281.1023293743333,280.0680318841925,0.0745542252837841,0.2661197716028577,0.0,13482.48976,7507.24785,0.0,353.66476,1141.98251,7424.24607,3587.64202,0.0,129.91393
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,7.598030458688644,281.8299447115704,280.60096103630565,64.65692997013065,0.3813122941355162,0.0,15237.53738,7496.42059,0.0,349.83067,2696.6016,7215.25411,3598.56853,0.0,129.68479
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,7.598030458688644,281.8299447115704,280.60096103630565,64.65692997013065,0.3813122941355162,47.07168,16608.29947,7425.92386,0.0,361.2192,4205.42477,7559.28658,3610.03051,0.0,129.77982
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,7.598030458688644,281.8299447115704,280.60096103630565,64.65692997013065,0.3813122941355162,64.33306,16952.05329,7591.81615,0.0,350.72826,6083.47089,7710.4245,3652.19548,0.0,131.88671
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,8.389229136064667,282.5235541754404,281.09835390810326,125.47908282489688,0.910390211115214,106.20647,16553.85504,7633.24742,0.0,344.11006,7637.91279,8049.20516,3682.45572,0.0,109.00574
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,8.389229136064667,282.5235541754404,281.09835390810326,125.47908282489688,0.910390211115214,132.72539,15769.99017,7576.83921,0.0,345.97987,8850.42112,8232.46213,3683.40848,0.0,101.91295
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,8.389229136064667,282.5235541754404,281.09835390810326,125.47908282489688,0.910390211115214,134.48259,15358.68294,7636.902,0.0,342.23192,9467.39645,8351.04197,3745.65282,0.0,111.25734
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,8.793961027289583,282.7573926271915,281.40475125775185,185.9951269141449,0.9400614352074332,154.74728,15086.1115,7626.90015,0.0,332.59632,9680.75011,8436.74299,3720.50335,0.0,111.50964
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,8.793961027289583,282.7573926271915,281.40475125775185,185.9951269141449,0.9400614352074332,124.66201,15260.27027,7525.12503,0.0,342.40324,9283.57224,8255.68028,3722.43623,0.0,122.7391
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,8.793961027289583,282.7573926271915,281.40475125775185,185.9951269141449,0.9400614352074332,53.48635,15637.30431,7525.62092,0.0,343.4159,8384.38896,8469.52476,3760.60128,0.0,129.17067
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,9.102287868769968,282.6166558035081,281.3225985739112,130.46684546447764,2.0442696842103416,29.43272,16148.8856,7421.86465,0.0,344.37474,7101.5263,8490.47285,3758.72351,0.0,131.9373
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,9.102287868769968,282.6166558035081,281.3225985739112,130.46684546447764,2.0442696842103416,46.64655,16498.50175,7429.28689,0.0,349.49934,5546.41033,8683.27404,3708.69249,0.0,144.11167
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,9.102287868769968,282.6166558035081,281.3225985739112,130.46684546447764,2.0442696842103416,31.25097,16823.75812,7423.68669,0.0,337.12674,4028.10721,8762.98289,3697.11459,0.0,127.10984
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,8.940482512489233,282.22409659710115,281.14955761517484,1.893408683028084,1.0956913528223746,56.3657,17019.85897,7414.56113,0.0,320.47782,2638.74406,8540.29943,3654.51828,0.0,125.20051
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,8.940482512489233,282.22409659710115,281.14955761517484,1.893408683028084,1.0956913528223746,130.87959,16873.93316,7447.66077,0.0,327.24915,1663.52733,8557.42004,3670.94813,0.0,119.99593
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,8.940482512489233,282.22409659710115,281.14955761517484,1.893408683028084,1.0956913528223746,152.23147,16321.47408,7463.89116,0.0,332.10137,1105.79872,8606.01732,3647.61069,0.0,116.05846
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,8.547176789393514,282.0060713132734,280.8834742633185,0.9466790213922583,1.9653782338673105,159.77389,15342.83122,7651.06968,0.0,356.65168,851.61401,8593.93409,3646.92776,0.0,121.78529
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,8.547176789393514,282.0060713132734,280.8834742633185,0.9466790213922583,1.9653782338673105,110.79049,14057.57661,7464.06399,0.0,360.70684,612.43778,8645.3865,3647.41725,0.0,126.14083
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,8.547176789393514,282.0060713132734,280.8834742633185,0.9466790213922583,1.9653782338673105,0.0,10473.25057,7584.61843,0.0,355.25147,0.0,7518.47782,3761.1075,0.0,133.17232
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,8.437497789219291,281.8380909914232,280.5514318647191,0.0,0.6071768659740902,19.88781,10505.55239,7581.91687,0.0,351.28179,0.0,7406.08009,3699.02809,0.0,151.43423
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,8.437497789219291,281.8380909914232,280.5514318647191,0.0,0.6071768659740902,90.51041,10509.77569,7572.90438,0.0,356.64147,0.0,7839.09943,3693.65548,0.0,142.92381
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,8.437497789219291,281.8380909914232,280.5514318647191,0.0,0.6071768659740902,73.87892,10841.89381,7558.45807,0.0,356.91095,0.0,7874.72708,3753.29313,0.0,156.02698
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,8.173594436844136,281.72943389095934,280.24006590126135,0.0632974687775163,1.2640128667060515,32.55156,11659.72702,7566.8729,0.0,354.10323,0.0,7936.13963,3829.05205,0.0,160.54366
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,8.173594436844136,281.72943389095934,280.24006590126135,0.0632974687775163,1.2640128667060515,0.0,12445.32472,7574.19499,0.0,341.00797,54.17708,8013.72169,3857.41932,0.0,148.20601
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,8.173594436844136,281.72943389095934,280.24006590126135,0.0632974687775163,1.2640128667060515,0.0,13544.77353,7594.61624,0.0,353.66476,1235.65644,8183.11895,3860.01536,0.0,145.71007
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,8.16508357860129,282.10848462102683,280.3290503018925,0.0632974687775163,1.2640128667060515,0.0,15404.23281,7583.20102,0.0,349.83067,2883.06293,7937.6453,3869.4335,0.0,145.11075
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,8.16508357860129,282.10848462102683,280.3290503018925,0.0632974687775163,1.2640128667060515,47.07168,16862.23438,7508.83406,0.0,361.2192,4497.12605,8290.58421,3873.51018,0.0,144.87764
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,8.16508357860129,282.10848462102683,280.3290503018925,0.0632974687775163,1.2640128667060515,64.33306,17249.62008,7676.1163,0.0,350.72826,6533.46697,8433.40446,3909.60212,0.0,147.03135
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,8.067818323363625,282.6399466859671,280.62019565752075,180.8848190039321,1.0482579306934574,106.20647,16856.875,7720.22168,0.0,344.11006,8246.00458,8718.66969,3932.19773,0.0,123.98743
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,8.067818323363625,282.6399466859671,280.62019565752075,180.8848190039321,1.0482579306934574,132.72539,16049.04171,7665.40857,0.0,345.97987,9621.7913,8859.92142,3920.77717,0.0,116.94252
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,8.067818323363625,282.6399466859671,280.62019565752075,180.8848190039321,1.0482579306934574,134.48259,15645.73312,7724.68472,0.0,342.23192,10370.75613,8938.19763,3974.44669,0.0,127.35925
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,7.716817958410211,282.8630082146679,280.8036268202124,324.0611072214781,0.5655155286482417,154.74728,15388.68026,7716.07766,0.0,332.59632,10675.37741,9045.4771,3952.07074,0.0,128.0394
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,7.716817958410211,282.8630082146679,280.8036268202124,324.0611072214781,0.5655155286482417,124.66201,15602.30825,7614.27427,0.0,342.40324,10296.49674,8830.7222,3949.42757,0.0,139.23692
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,7.716817958410211,282.8630082146679,280.8036268202124,324.0611072214781,0.5655155286482417,53.48635,16017.44175,7613.97787,0.0,343.4159,9349.91171,9082.74999,3992.9242,0.0,145.09766
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,7.140422649371834,282.24957493677204,280.5815132749759,232.3902069410546,1.345283262756428,29.43272,16542.53469,7510.65691,0.0,344.37474,7956.10083,9081.84141,3998.76958,0.0,147.617
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,7.140422649371834,282.24957493677204,280.5815132749759,232.3902069410546,1.345283262756428,46.64655,16880.06879,7515.22979,0.0,349.49934,6229.16368,9257.79188,3953.3872,0.0,159.79863
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,7.140422649371834,282.24957493677204,280.5815132749759,232.3902069410546,1.345283262756428,31.25097,17187.98238,7511.40479,0.0,337.12674,4530.24715,9331.8025,3952.55149,0.0,142.48476
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,6.973186523827225,281.8728059629297,280.5180083451611,2.416593787984268,0.994987282675032,56.3657,17368.8428,7502.41653,0.0,320.47782,2960.91026,9113.6878,3902.00628,0.0,140.87913
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,6.973186523827225,281.8728059629297,280.5180083451611,2.416593787984268,0.994987282675032,130.87959,17187.92416,7535.55412,0.0,327.24915,1849.89395,9137.71562,3923.00116,0.0,135.56451
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,6.973186523827225,281.8728059629297,280.5180083451611,2.416593787984268,0.994987282675032,152.23147,16575.77609,7551.53818,0.0,332.10137,1202.01344,9161.39869,3893.05255,0.0,131.76325
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,6.512640330624328,281.68327243458623,280.52628659940126,1.208395248124762,2.009232431894629,159.77389,15515.20622,7737.78307,0.0,356.65168,903.25218,9150.4283,3883.00128,0.0,138.36412
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,6.512640330624328,281.68327243458623,280.52628659940126,1.208395248124762,2.009232431894629,110.79049,14138.29234,7550.91065,0.0,360.70684,639.21414,9191.18575,3879.39394,0.0,142.15227
