UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.55532
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.40749
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.73341
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.67753
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.17236
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.89799
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.8059
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.46741
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.82716
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.07008
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.53472
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.63134
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.15936
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.69963
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.85616
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.7338
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.91802
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.4877
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.42213
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.15642
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.636
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.94144
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.16606
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.06316
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.54844
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.30623
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.66936
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.91219
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.93472
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.27151
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.79459
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.16446
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.1069
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.04572
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.34967
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.37666
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.83279
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.45285
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.55768
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.38461
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.27417
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.10449
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.96243
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.14148
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.1028
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.83207
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.44532
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.10938
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.15144
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.64456
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.48335
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.15808
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.48659
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.05443
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.30759
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.89374
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.48255
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.34621
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.91446
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.52731
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.22939
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.99293
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.05111
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.61867
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.17402
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.43993
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.69033
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.82665
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.28311
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.3163
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.0443
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.88122
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.30071
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.17264
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.02445
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.3299
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.98116
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.01118
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.5419
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.53337
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.88782
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.21403
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.04252
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.26126
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.16074
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.03523
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.59301
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.23686
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.0322
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.06932
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.88451
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.9582
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.98108
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.07646
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.68068
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.33201
