UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.30086
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.87299
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.11634
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.32339
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.66441
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.50219
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.16023
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,215.10819
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.26457
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,218.75911
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.09283
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.23496
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.87614
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.2152
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.55629
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.15564
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.45884
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.23688
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.61799
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.62171
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.39277
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.83137
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.38837
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.77156
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.36431
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.75503
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.81477
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.99337
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.19004
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.65122
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.59523
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.87711
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.94839
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.26745
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.59793
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.33045
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.72152
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.17353
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.7213
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.1027
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.1622
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.17129
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.85888
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.66545
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.5273
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.82731
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.62982
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.41384
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.34974
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.43636
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.70682
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.72515
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.56577
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.41668
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.53753
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,213.64597
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,218.4748
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,218.14878
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.48955
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.48663
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.11454
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.19937
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.43385
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.12009
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.34725
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.97501
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.97166
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.99187
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.14216
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.06655
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.58855
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.84226
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.78102
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.58016
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.43719
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.36479
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.70446
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.52857
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.75177
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.53122
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.59646
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.7987
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.57608
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.14913
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.02268
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.73504
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.25846
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.01016
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.6183
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.68578
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.76292
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.40915
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.81135
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.53926
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.15457
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.24571
