UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.08146
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.30573
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.34955
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.21719
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.38114
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.7552
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.21262
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.37524
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.17808
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.98492
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.76765
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.89538
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.48302
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.56649
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.43427
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.0464
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.17102
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.70693
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.38841
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.33469
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.15597
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.1542
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.06056
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.90015
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.68255
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.78235
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.01245
