UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,10.376492147921203,281.1729858449653,277.44078243097925,21.311092570008555,1.5920265523772876,136.71217,735.55284,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,10.376492147921203,281.1729858449653,277.44078243097925,21.311092570008555,1.5920265523772876,123.32667,733.54591,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,10.376492147921203,281.1729858449653,277.44078243097925,21.311092570008555,1.5920265523772876,109.55923,793.93352,83.35198,0.0,35.93881,123.6352,452.3143,13.93148,0.0,14.00495
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,11.020244992166838,280.88805387918967,276.8756375453663,59.20257643672451,0.6454305924526719,152.76341,1155.53469,35.9175,0.0,5.41068,178.48542,459.56383,3.64876,0.0,14.86181
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,11.020244992166838,280.88805387918967,276.8756375453663,59.20257643672451,0.6454305924526719,162.04985,1204.04078,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,11.020244992166838,280.88805387918967,276.8756375453663,59.20257643672451,0.6454305924526719,143.78205,1357.26499,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,11.30440759496743,280.44864430925304,276.395830233379,31.05653968979477,1.123266332522551,162.85447,1316.43895,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,11.30440759496743,280.44864430925304,276.395830233379,31.05653968979477,1.123266332522551,160.68866,1043.11227,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,11.30440759496743,280.44864430925304,276.395830233379,31.05653968979477,1.123266332522551,201.21551,421.16725,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,11.975541236307423,280.18158439121976,276.15470935794895,0.0,0.4685960884331266,207.25317,248.63861,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,11.975541236307423,280.18158439121976,276.15470935794895,0.0,0.4685960884331266,215.39278,54.23743,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,11.975541236307423,280.18158439121976,276.15470935794895,0.0,0.4685960884331266,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,12.650916505239554,280.153530885186,276.0212236156334,0.0,0.9687458403193367,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,12.650916505239554,280.153530885186,276.0212236156334,0.0,0.9687458403193367,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,62.85089,0.0,16.54078
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,12.650916505239554,280.153530885186,276.0212236156334,0.0,0.9687458403193367,240.11655,1457.40806,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,12.521857160238644,280.43749410398163,276.01280746494405,0.0,0.3898421406179885,262.95056,2064.29701,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,12.521857160238644,280.43749410398163,276.01280746494405,0.0,0.3898421406179885,302.33213,1849.68254,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,12.521857160238644,280.43749410398163,276.01280746494405,0.0,0.3898421406179885,347.07601,1542.08592,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,11.451933545974352,280.70857294005447,276.3659369680792,0.0,0.6604481574922948,334.00623,973.84788,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,11.451933545974352,280.70857294005447,276.3659369680792,0.0,0.6604481574922948,319.75106,668.92448,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,11.451933545974352,280.70857294005447,276.3659369680792,0.0,0.6604481574922948,298.78065,750.19491,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,10.398597730044518,280.94136345512544,277.16630708093186,1.066285921329105,0.4213089096241431,280.34319,1070.03045,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,10.398597730044518,280.94136345512544,277.16630708093186,1.066285921329105,0.4213089096241431,232.26532,1119.05728,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,10.398597730044518,280.94136345512544,277.16630708093186,1.066285921329105,0.4213089096241431,167.10059,1219.6661,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,10.092700886203016,281.2728847918503,278.0725778760513,21.985752339084417,0.9342288264449732,136.71217,1491.41602,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,10.092700886203016,281.2728847918503,278.0725778760513,21.985752339084417,0.9342288264449732,123.32667,1493.72052,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,10.092700886203016,281.2728847918503,278.0725778760513,21.985752339084417,0.9342288264449732,109.55923,1548.50294,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,9.911171578606274,281.54333589530097,278.7643823758792,37.94016108113851,0.5265031867605248,152.76341,1884.99557,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,9.911171578606274,281.54333589530097,278.7643823758792,37.94016108113851,0.5265031867605248,162.04985,1923.54299,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,9.911171578606274,281.54333589530097,278.7643823758792,37.94016108113851,0.5265031867605248,143.78205,2062.55692,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,9.89147800112324,281.889242927009,279.3635806065488,19.789922073941543,0.8979069736171805,162.85447,2033.3213,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,9.89147800112324,281.889242927009,279.3635806065488,19.789922073941543,0.8979069736171805,160.68866,1783.57653,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,9.89147800112324,281.889242927009,279.3635806065488,19.789922073941543,0.8979069736171805,201.21551,1197.15801,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,10.340233600041486,282.3208184761397,279.968791442668,0.0,0.3540328470787514,207.25317,1047.53853,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,10.340233600041486,282.3208184761397,279.968791442668,0.0,0.3540328470787514,215.39278,876.91332,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,10.340233600041486,282.3208184761397,279.968791442668,0.0,0.3540328470787514,194.73271,669.57621,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,12.006820210824763,282.6204516887868,280.3675289164678,0.0,0.8398199948885627,232.89946,760.78753,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,12.006820210824763,282.6204516887868,280.3675289164678,0.0,0.8398199948885627,258.069,685.79019,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,12.006820210824763,282.6204516887868,280.3675289164678,0.0,0.8398199948885627,240.11655,2336.87493,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,13.582478672219937,282.88637365831534,280.5256710303422,0.0,0.6680883236391177,262.95056,2889.50867,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,13.582478672219937,282.88637365831534,280.5256710303422,0.0,0.6680883236391177,302.33213,2679.39969,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,13.582478672219937,282.88637365831534,280.5256710303422,0.0,0.6680883236391177,347.07601,2385.40367,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,14.386854497388214,282.8773687013862,280.46848926697703,0.0,1.370498891372054,334.00623,1845.17704,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,14.386854497388214,282.8773687013862,280.46848926697703,0.0,1.370498891372054,319.75106,1573.55165,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,14.386854497388214,282.8773687013862,280.46848926697703,0.0,1.370498891372054,298.78065,1673.94377,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,15.17548762368713,282.81672451291246,280.16741917034426,0.5147052096723507,0.4467897481977733,280.34319,2016.22756,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,15.17548762368713,282.81672451291246,280.16741917034426,0.5147052096723507,0.4467897481977733,232.26532,2106.18232,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,15.17548762368713,282.81672451291246,280.16741917034426,0.5147052096723507,0.4467897481977733,167.10059,2226.67939,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,15.73512182417186,282.64255039446897,279.50429796477954,15.449540747145674,0.8769676185878543,136.71217,2498.60396,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,15.73512182417186,282.64255039446897,279.50429796477954,15.449540747145674,0.8769676185878543,123.32667,2506.65111,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,15.73512182417186,282.64255039446897,279.50429796477954,15.449540747145674,0.8769676185878543,109.55923,2553.96372,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,15.734713516362614,282.3871089984726,278.85403718294447,41.24731108146041,0.3630165367756897,152.76341,2856.99985,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,15.734713516362614,282.3871089984726,278.85403718294447,41.24731108146041,0.3630165367756897,162.04985,2882.27658,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,15.734713516362614,282.3871089984726,278.85403718294447,41.24731108146041,0.3630165367756897,143.78205,3002.35641,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,15.136113323284496,282.06663276743745,278.0962997642488,21.485560563062343,0.74508143640514,162.85447,2988.56499,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,15.136113323284496,282.06663276743745,278.0962997642488,21.485560563062343,0.74508143640514,160.68866,2770.2439,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,15.136113323284496,282.06663276743745,278.0962997642488,21.485560563062343,0.74508143640514,201.21551,2231.16225,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,14.431291442315466,281.7734386732668,277.4210611051197,0.0,0.3399934965476994,207.25317,2112.07214,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,14.431291442315466,281.7734386732668,277.4210611051197,0.0,0.3399934965476994,215.39278,1973.12775,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,14.431291442315466,281.7734386732668,277.4210611051197,0.0,0.3399934965476994,194.73271,1804.09224,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,13.670304418178468,281.4727885676109,277.0156288215352,0.0,0.6261884024188888,232.89946,1892.23736,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,13.670304418178468,281.4727885676109,277.0156288215352,0.0,0.6261884024188888,258.069,1805.42481,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,13.670304418178468,281.4727885676109,277.0156288215352,0.0,0.6261884024188888,240.11655,3509.93676,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,12.909465061797247,281.2889710920824,276.8809736432406,0.0,0.2900397693402928,262.95056,3990.20272,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,12.909465061797247,281.2889710920824,276.8809736432406,0.0,0.2900397693402928,302.33213,3786.10323,31.79286,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,12.909465061797247,281.2889710920824,276.8809736432406,0.0,0.2900397693402928,347.07601,3510.24726,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,12.007951530714246,281.25965013175824,276.7878135643041,0.0,0.5806491192958501,334.00623,3007.38427,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,12.007951530714246,281.25965013175824,276.7878135643041,0.0,0.5806491192958501,319.75106,2780.17185,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,12.007951530714246,281.25965013175824,276.7878135643041,0.0,0.5806491192958501,298.78065,2906.07034,38.17849,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,11.229605328900009,281.1966832208483,276.8822646798917,0.0,0.5806491192958501,280.34319,3278.29486,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,11.229605328900009,281.1966832208483,276.8822646798917,0.0,0.5806491192958501,232.26532,3422.83959,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,11.229605328900009,281.1966832208483,276.8822646798917,0.0,0.5806491192958501,167.10059,3569.86347,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,11.02239166496972,281.39053090270784,277.3661358335682,26.25442292185457,0.6675074979890676,136.71217,3842.02254,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,11.02239166496972,281.39053090270784,277.3661358335682,26.25442292185457,0.6675074979890676,123.32667,3857.72872,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,11.02239166496972,281.39053090270784,277.3661358335682,26.25442292185457,0.6675074979890676,109.55923,3895.07941,83.35198,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,10.66281963110564,281.45540310846025,277.7641446248457,57.778122739555776,0.2986139770887688,152.76341,4153.49072,35.9175,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,10.66281963110564,281.45540310846025,277.7641446248457,57.778122739555776,0.2986139770887688,162.04985,4161.06727,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,10.66281963110564,281.45540310846025,277.7641446248457,57.778122739555776,0.2986139770887688,143.78205,4255.89139,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,9.488839672160122,281.3539050389141,278.1322802357282,30.365349705614243,0.7783782185736254,162.85447,4262.69816,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,9.488839672160122,281.3539050389141,278.1322802357282,30.365349705614243,0.7783782185736254,160.68866,4086.29149,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,9.488839672160122,281.3539050389141,278.1322802357282,30.365349705614243,0.7783782185736254,201.21551,3610.34991,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,9.372601082471569,281.2745192243042,278.6668218308492,0.0,0.8812156558238402,207.25317,3531.97911,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,9.372601082471569,281.2745192243042,278.6668218308492,0.0,0.8812156558238402,215.39278,3435.29198,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,9.372601082471569,281.2745192243042,278.6668218308492,0.0,0.8812156558238402,194.73271,3317.3436,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,10.68528841660631,281.52847375899216,279.1776607207938,0.0,2.093016129598468,232.89946,3401.40046,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,10.68528841660631,281.52847375899216,279.1776607207938,0.0,2.093016129598468,258.069,3298.82998,58.27225,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
