UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.93336
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.62705
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.29367
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.4708
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.76384
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.21749
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.7086
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.68715
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.31775
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,202.82901
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.79458
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.76881
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.93997
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.45175
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.74835
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.72897
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.50957
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.22639
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.20125
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.10087
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.81521
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.03033
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,111.91631
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.81897
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.93061
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.41183
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.93043
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.37753
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.5876
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.75768
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.13724
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.7175
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.7336
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.87759
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.88893
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.94504
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.11797
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.22416
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.40396
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.23249
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.02897
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.49019
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.0747
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.42619
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.17209
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.7106
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.46697
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.96103
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.16449
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.86331
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.59471
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.33548
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.0077
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.59487
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.8639
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.91314
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.15802
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.47207
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.82909
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.89563
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.04478
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.9723
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.61948
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.37122
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.73785
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.90033
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.4558
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.96778
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.69291
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,112.19277
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.56416
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,110.67341
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.68358
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.41715
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.11744
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.76755
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.74398
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.2922
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.49236
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.4552
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.57798
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.371
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.70703
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.15465
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.4826
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.0383
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.12978
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.8045
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.44684
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.71675
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.34206
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.616
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.80774
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.29886
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.0201
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.68772
