UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,5.838524435360995,288.3485869027211,285.6629547649238,246.00640032537376,0.8277035152701337,162.04985,1279.06561,151.45122,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,5.838524435360995,288.3485869027211,285.6629547649238,246.00640032537376,0.8277035152701337,143.78205,1430.80847,131.08933,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,5.6421909820174285,287.959904913387,286.0774202293576,169.6711350065942,1.8734325540094343,162.85447,1391.19047,139.77674,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,5.6421909820174285,287.959904913387,286.0774202293576,169.6711350065942,1.8734325540094343,160.68866,1120.32354,152.99059,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,5.6421909820174285,287.959904913387,286.0774202293576,169.6711350065942,1.8734325540094343,201.21551,502.08351,153.80752,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,5.6769053408673695,287.63001450728973,286.3599262305375,0.3936014975530109,1.355023105140596,207.25317,331.94185,161.60774,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,5.6769053408673695,287.63001450728973,286.3599262305375,0.3936014975530109,1.355023105140596,215.39278,140.02144,75.70118,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,5.6769053408673695,287.63001450728973,286.3599262305375,0.3936014975530109,1.355023105140596,194.73271,0.0,117.20837,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,5.915971419317353,287.5911275679247,286.4407979042658,0.1968291399718651,3.2691766025289377,232.89946,0.21024,127.66533,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,5.915971419317353,287.5911275679247,286.4407979042658,0.1968291399718651,3.2691766025289377,258.069,0.0,170.91824,0.0,0.0,159.51862,337.61416,95.46281,0.0,16.54078
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,5.915971419317353,287.5911275679247,286.4407979042658,0.1968291399718651,3.2691766025289377,240.11655,1536.09583,58.6579,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,6.325511915580605,287.3974369931864,286.1525399884142,0.0,1.826980254317521,262.95056,2138.13321,37.40558,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,6.325511915580605,287.3974369931864,286.1525399884142,0.0,1.826980254317521,302.33213,1923.91979,31.79286,0.0,0.0,124.73891,0.0,2.41021,0.0,17.94719
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,6.325511915580605,287.3974369931864,286.1525399884142,0.0,1.826980254317521,347.07601,1617.54092,26.24678,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,6.945742649374564,287.14674514509187,285.6644681621641,0.0901558423884588,3.673032642742198,334.00623,1051.80953,2.57678,0.0,0.0,0.0,0.0,47.37037,0.0,17.20084
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,6.945742649374564,287.14674514509187,285.6644681621641,0.0901558423884588,3.673032642742198,319.75106,749.865,0.0,0.0,0.0,0.0,27.82129,99.40572,0.0,21.49415
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,6.945742649374564,287.14674514509187,285.6644681621641,0.0901558423884588,3.673032642742198,298.78065,832.84642,38.17849,0.0,0.0,108.98379,0.0,78.56931,0.0,10.41574
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,7.642590263795139,287.43581947124267,285.2355262613013,77.5777362549936,1.4674559688355462,280.34319,1154.69052,44.80682,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,7.642590263795139,287.43581947124267,285.2355262613013,77.5777362549936,1.4674559688355462,232.26532,1207.37867,31.31151,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,7.642590263795139,287.43581947124267,285.2355262613013,77.5777362549936,1.4674559688355462,167.10059,1309.76802,25.16858,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,8.438001360366886,287.60576497759786,284.1609248160554,172.4607142899738,2.7321543873338325,136.71217,1581.53249,53.76802,0.0,24.07094,176.9764,379.16784,26.45643,0.0,0.0
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,8.438001360366886,287.60576497759786,284.1609248160554,172.4607142899738,2.7321543873338325,123.32667,1584.35126,82.25924,0.0,35.12492,68.60284,289.85299,30.78926,0.0,3.19322
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,8.438001360366886,287.60576497759786,284.1609248160554,172.4607142899738,2.7321543873338325,109.55923,1638.46416,83.35198,0.0,35.93881,123.6352,452.3143,85.19833,0.0,14.00495
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,9.204808757396949,287.27499395110067,283.1313500516254,329.61929909662445,1.2987225637214042,152.76341,1971.96499,35.9175,0.0,5.41068,178.48542,459.56383,75.13185,0.0,14.86181
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,9.204808757396949,287.27499395110067,283.1313500516254,329.61929909662445,1.2987225637214042,162.04985,2009.32377,46.70801,0.0,1.73662,199.92238,652.86636,29.04526,0.0,14.51095
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,9.204808757396949,287.27499395110067,283.1313500516254,329.61929909662445,1.2987225637214042,143.78205,2146.64449,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,9.223771114895944,286.2511769643846,282.03881995071936,238.36845247904984,2.162384855404503,162.85447,2118.78996,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,9.223771114895944,286.2511769643846,282.03881995071936,238.36845247904984,2.162384855404503,160.68866,1871.85749,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,9.223771114895944,286.2511769643846,282.03881995071936,238.36845247904984,2.162384855404503,201.21551,1289.6744,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,9.208322477704645,285.58239274812047,281.2393310246737,1.0466247558957846,0.3290643625206328,207.25317,1142.78636,56.87623,0.0,0.0,45.11331,426.39704,2.25553,0.0,0.0
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,9.208322477704645,285.58239274812047,281.2393310246737,1.0466247558957846,0.3290643625206328,215.39278,974.99609,0.0,0.0,0.19423,43.62056,489.22513,15.49496,0.0,2.2855
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,9.208322477704645,285.58239274812047,281.2393310246737,1.0466247558957846,0.3290643625206328,194.73271,771.08581,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,9.54380374813715,285.4905085480194,281.3348228196355,0.5234299563604485,0.6243299413656401,232.89946,862.02221,11.85701,0.0,0.0,75.20661,340.06698,37.36432,0.0,15.10527
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,9.54380374813715,285.4905085480194,281.3348228196355,0.5234299563604485,0.6243299413656401,258.069,785.96723,58.27225,0.0,0.0,159.51862,337.61416,136.86694,0.0,16.54078
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,9.54380374813715,285.4905085480194,281.3348228196355,0.5234299563604485,0.6243299413656401,240.11655,2435.99109,58.6579,0.0,10.99526,60.68865,0.0,40.28606,0.0,1.7015
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,9.949423822310004,285.49243268860124,281.8188962574619,0.0,0.476203870490628,262.95056,2982.51022,37.40558,0.0,2.04162,210.49537,0.0,29.29114,0.0,7.10787
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,9.949423822310004,285.49243268860124,281.8188962574619,0.0,0.476203870490628,302.33213,2772.90904,31.79286,0.0,0.0,124.73891,0.0,48.55723,0.0,17.94719
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,9.949423822310004,285.49243268860124,281.8188962574619,0.0,0.476203870490628,347.07601,2480.44611,26.24678,0.0,0.0,0.43146,0.0,41.13544,0.0,12.07675
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,10.27113668562608,285.7683125074508,282.51747954419346,0.1256776295473417,1.5659321785753502,334.00623,1943.37624,2.57678,0.0,0.0,0.0,0.0,93.5991,0.0,17.20084
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,10.27113668562608,285.7683125074508,282.51747954419346,0.1256776295473417,1.5659321785753502,319.75106,1675.50274,0.0,0.0,0.0,0.0,27.82129,145.25973,0.0,21.49415
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,10.27113668562608,285.7683125074508,282.51747954419346,0.1256776295473417,1.5659321785753502,298.78065,1778.05058,38.17849,0.0,0.0,108.98379,0.0,124.71215,0.0,10.41574
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,11.038911197396652,286.68712406427363,283.63035868980126,70.47985351858242,1.3669871531812772,280.34319,2122.86367,44.80682,0.0,0.0,201.03504,0.0,8.85719,0.0,0.0
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,11.038911197396652,286.68712406427363,283.63035868980126,70.47985351858242,1.3669871531812772,232.26532,2217.43066,31.31151,0.0,0.62183,267.22023,56.02143,2.61999,0.0,0.0
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,11.038911197396652,286.68712406427363,283.63035868980126,70.47985351858242,1.3669871531812772,167.10059,2340.16916,25.16858,0.0,5.95001,270.44162,242.81658,29.62216,0.0,0.0
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,10.96850790568152,287.47365770500005,284.5859317183805,127.29253326677704,2.4181916552265883,136.71217,2612.11475,53.76802,0.0,24.07094,176.9764,379.16784,72.34503,0.0,0.0
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,10.96850790568152,287.47365770500005,284.5859317183805,127.29253326677704,2.4181916552265883,123.32667,2620.80716,82.25924,0.0,35.12492,68.60284,289.85299,77.02787,0.0,3.19322
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,10.96850790568152,287.47365770500005,284.5859317183805,127.29253326677704,2.4181916552265883,109.55923,2667.27883,83.35198,0.0,35.93881,123.6352,452.3143,130.99116,0.0,14.00495
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,10.09394400811174,287.9166862773594,285.1677837864555,196.7564116992978,0.6302814618672083,152.76341,2966.54529,35.9175,0.0,5.41068,178.48542,459.56383,121.06415,0.0,14.86181
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,10.09394400811174,287.9166862773594,285.1677837864555,196.7564116992978,0.6302814618672083,162.04985,2990.32611,46.70801,0.0,1.73662,199.92238,652.86636,75.65023,0.0,14.51095
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,10.09394400811174,287.9166862773594,285.1677837864555,196.7564116992978,0.6302814618672083,143.78205,3108.27125,26.39781,0.0,0.01323,181.39427,431.44323,1.28605,0.0,0.55951
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,10.064589326494872,287.9344548377848,285.4683515860604,132.59871500754605,1.75920747532976,162.85447,3096.22154,35.22656,0.0,0.0,113.5973,585.50719,7.35832,0.0,4.12077
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,10.064589326494872,287.9344548377848,285.4683515860604,132.59871500754605,1.75920747532976,160.68866,2881.44211,48.7356,0.0,0.0,118.89604,439.75534,3.23641,0.0,0.0
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,10.064589326494872,287.9344548377848,285.4683515860604,132.59871500754605,1.75920747532976,201.21551,2347.69396,49.40635,0.0,0.0,60.74562,527.55727,13.38422,0.0,0.0
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,11.16323616447953,288.20102493238767,285.92584945774274,0.284786984792281,1.2400506324480474,207.25317,2232.04523,56.87623,0.0,0.0,45.11331,426.39704,50.67139,0.0,0.0
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,11.16323616447953,288.20102493238767,285.92584945774274,0.284786984792281,1.2400506324480474,215.39278,2096.66999,0.0,0.0,0.19423,43.62056,489.22513,63.82379,0.0,2.2855
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,11.16323616447953,288.20102493238767,285.92584945774274,0.284786984792281,1.2400506324480474,194.73271,1931.95077,1.12262,0.0,0.0,35.61428,532.13764,35.45196,0.0,13.18823
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,11.567783022396917,288.28712466331586,286.15924186929857,0.1422598918244187,2.313405814792432,232.89946,2019.75143,11.85701,0.0,0.0,75.20661,340.06698,85.57191,0.0,15.10527
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,11.567783022396917,288.28712466331586,286.15924186929857,0.1422598918244187,2.313405814792432,258.069,1931.60793,58.27225,0.0,0.0,159.51862,337.61416,184.42619,0.0,16.54078
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,11.567783022396917,288.28712466331586,286.15924186929857,0.1422598918244187,2.313405814792432,240.11655,3664.1895,177.677,0.0,10.99526,60.68865,0.0,59.6977,0.0,1.7015
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,11.317920530998984,287.97588650378054,285.83260953301374,0.0,1.2168944173224752,262.95056,4134.93828,156.12546,0.0,2.04162,210.49537,0.0,48.94791,0.0,7.10787
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,11.317920530998984,287.97588650378054,285.83260953301374,0.0,1.2168944173224752,302.33213,3931.63122,149.91226,0.0,0.0,124.73891,0.0,68.12127,0.0,17.94719
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,11.317920530998984,287.97588650378054,285.83260953301374,0.0,1.2168944173224752,347.07601,3658.15899,143.97164,0.0,0.0,0.43146,0.0,60.80171,0.0,12.07675
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,10.262612029797902,287.5434088005254,285.46454455519404,0.0611487093749161,2.7351499776810884,334.00623,3160.20903,121.18965,0.0,0.0,0.0,0.0,113.19772,0.0,17.20084
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,10.262612029797902,287.5434088005254,285.46454455519404,0.0611487093749161,2.7351499776810884,319.75106,2938.83791,116.00256,0.0,0.0,0.0,27.82129,164.69949,0.0,21.49415
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,10.262612029797902,287.5434088005254,285.46454455519404,0.0611487093749161,2.7351499776810884,298.78065,3068.08885,155.65702,0.0,0.0,108.98379,0.0,144.27429,0.0,10.41574
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,9.614665496219905,287.6007320504675,285.1920636744484,0.0611487093749161,2.7351499776810884,280.34319,3444.25123,162.91733,0.0,0.0,201.03504,0.0,28.86664,0.0,0.0
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,9.614665496219905,287.6007320504675,285.1920636744484,0.0611487093749161,2.7351499776810884,232.26532,3595.97468,149.68531,0.0,0.62183,267.22023,56.02143,22.6321,0.0,0.0
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,9.614665496219905,287.6007320504675,285.1920636744484,0.0611487093749161,2.7351499776810884,167.10059,3746.48685,144.31691,0.0,5.95001,270.44162,242.81658,49.23636,0.0,0.0
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,8.963195670068869,287.96952115848853,284.7232974774127,166.8890937799237,2.8549034523194705,136.71217,4018.67664,173.41548,0.0,24.07094,176.9764,379.16784,91.79923,0.0,0.0
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,8.963195670068869,287.96952115848853,284.7232974774127,166.8890937799237,2.8549034523194705,123.32667,4035.39033,198.78677,0.0,35.12492,68.60284,289.85299,96.63105,0.0,3.19322
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,8.963195670068869,287.96952115848853,284.7232974774127,166.8890937799237,2.8549034523194705,109.55923,4071.4311,200.09636,0.0,35.93881,123.6352,452.3143,150.40508,0.0,14.00495
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,8.21832585804916,287.9481520014349,284.2129485266057,321.2925782913534,1.124694053669366,152.76341,4323.97361,155.55647,0.0,5.41068,178.48542,459.56383,140.53736,0.0,14.86181
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,8.21832585804916,287.9481520014349,284.2129485266057,321.2925782913534,1.124694053669366,162.04985,4329.2214,165.44566,0.0,1.73662,199.92238,652.86636,95.40846,0.0,14.51095
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,8.21832585804916,287.9481520014349,284.2129485266057,321.2925782913534,1.124694053669366,143.78205,4420.72543,145.0769,0.0,0.01323,181.39427,431.44323,21.24799,0.0,0.55951
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,7.17912450258328,286.93998227683863,283.56135751643353,226.56869067081024,1.988156135144002,162.85447,4430.24261,153.74574,0.0,0.0,113.5973,585.50719,27.42401,0.0,4.12077
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,7.17912450258328,286.93998227683863,283.56135751643353,226.56869067081024,1.988156135144002,160.68866,4259.34734,166.92001,0.0,0.0,118.89604,439.75534,23.63236,0.0,0.0
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,7.17912450258328,286.93998227683863,283.56135751643353,226.56869067081024,1.988156135144002,201.21551,3791.70842,167.75673,0.0,0.0,60.74562,527.55727,33.88582,0.0,0.0
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,6.418720621775817,286.0715484272138,282.86313082252286,0.6678899804253446,0.6879240870600491,207.25317,3718.69215,175.60055,0.0,0.0,45.11331,426.39704,71.19731,0.0,0.0
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,6.418720621775817,286.0715484272138,282.86313082252286,0.6678899804253446,0.6879240870600491,215.39278,3627.56008,90.00696,0.0,0.19423,43.62056,489.22513,84.31284,0.0,2.2855
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,6.418720621775817,286.0715484272138,282.86313082252286,0.6678899804253446,0.6879240870600491,194.73271,3516.32953,132.71835,0.0,0.0,35.61428,532.13764,56.05806,0.0,13.18823
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,5.76408184784072,285.5516853279043,282.37559123697923,0.3341144643816899,1.3888511113588649,232.89946,3599.84947,143.13856,0.0,0.0,75.20661,340.06698,106.00928,0.0,15.10527
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,5.76408184784072,285.5516853279043,282.37559123697923,0.3341144643816899,1.3888511113588649,258.069,3495.20575,185.96867,0.0,0.0,159.51862,337.61416,204.58879,0.0,16.54078
