UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.95283
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.72132
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.98497
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.14163
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.70843
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.9145
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.56544
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.71338
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.78716
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.84313
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.60067
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.11489
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.19773
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.32527
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.33842
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.94125
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.74308
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.04397
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.92918
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.04223
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.08649
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.55959
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,114.62347
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.52172
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.92739
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.78433
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.58835
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.25334
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.72446
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.99729
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.6442
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.54814
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.60533
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.32795
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.07389
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.15182
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.57209
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.54619
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.09619
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.14635
