UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,199.16105
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,204.83569
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,190.7741
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.16519
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,213.01823
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.90842
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.82221
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.44639
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.67485
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.67483
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.5879
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.9509
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.22694
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.02895
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.89356
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.0041
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.41793
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.28342
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.92225
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.24642
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.32436
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.12953
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.0215
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.74404
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.31996
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.64661
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.40048
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.43928
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.71553
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.36005
