UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,4.751267952775088,288.05024380239263,283.72745616242344,460.9153574323743,0.3898166263504529,201.21551,378.46526,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.9986644781373006,286.7320143613248,283.65682956513126,69.1355926742821,0.1169703884700893,207.25317,204.67521,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.9986644781373006,286.7320143613248,283.65682956513126,69.1355926742821,0.1169703884700893,215.39278,8.96572,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.9986644781373006,286.7320143613248,283.65682956513126,69.1355926742821,0.1169703884700893,194.73271,0.0,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,4.058588386419046,286.1632279969941,283.51785719939784,34.59678227262852,0.3420824945453267,232.89946,0.0,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,4.058588386419046,286.1632279969941,283.51785719939784,34.59678227262852,0.3420824945453267,258.069,0.0,58.27225,0.0,0.0,157.70074,337.61416,38.65835,0.0,16.54078
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,4.058588386419046,286.1632279969941,283.51785719939784,34.59678227262852,0.3420824945453267,240.11655,1108.69754,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,4.53777042472759,286.01669485017334,283.57236238416453,2.769057308207658e-05,0.7428375814042533,262.95056,1737.10163,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,4.53777042472759,286.01669485017334,283.57236238416453,2.769057308207658e-05,0.7428375814042533,302.33213,1520.69854,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,4.53777042472759,286.01669485017334,283.57236238416453,2.769057308207658e-05,0.7428375814042533,347.07601,1207.71181,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,5.368092160912342,286.5215271871042,283.97836849066715,14.214971008915263,1.8066013012502555,334.00623,628.36528,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,5.368092160912342,286.5215271871042,283.97836849066715,14.214971008915263,1.8066013012502555,319.75106,310.23911,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,5.368092160912342,286.5215271871042,283.97836849066715,14.214971008915263,1.8066013012502555,298.78065,383.92814,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,6.415838903457455,287.2739429355225,284.47222189351703,181.8378028098016,1.2189027534131085,280.34319,694.86265,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,6.415838903457455,287.2739429355225,284.47222189351703,181.8378028098016,1.2189027534131085,232.26532,727.66094,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,6.415838903457455,287.2739429355225,284.47222189351703,181.8378028098016,1.2189027534131085,167.10059,820.38595,25.16858,0.0,5.95001,644.88083,242.81658,0.0,0.0,0.0
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,7.095583652751417,287.7118396661783,284.92913259510374,258.0448892605376,2.250905953219518,136.71217,1092.06632,53.76802,0.0,24.07094,1241.72892,379.16784,0.0,0.0,0.0
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,7.095583652751417,287.7118396661783,284.92913259510374,258.0448892605376,2.250905953219518,123.32667,1092.0922,82.25924,0.0,35.12492,1603.8835,289.85299,0.0,0.0,3.19322
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,7.095583652751417,287.7118396661783,284.92913259510374,258.0448892605376,2.250905953219518,109.55923,1149.83732,83.35198,0.0,35.93881,1776.16742,452.3143,0.0,0.0,14.00495
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,7.565468788521687,287.93866008077896,285.4160674410588,349.9803455245304,0.9381979670768006,152.76341,1499.59417,35.9175,0.0,5.41068,1606.53556,459.56383,0.0,0.0,14.86181
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,7.565468788521687,287.93866008077896,285.4160674410588,349.9803455245304,0.9381979670768006,162.04985,1543.40393,46.70801,0.0,1.73662,1148.2053,652.86636,0.0,0.0,14.51095
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,7.565468788521687,287.93866008077896,285.4160674410588,349.9803455245304,0.9381979670768006,143.78205,1689.92487,26.39781,0.0,0.01323,479.82639,431.44323,0.0,0.0,0.55951
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,7.873985478171072,287.9792857632908,285.8810701070653,286.2680483162818,1.945700996537183,162.85447,1654.56656,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,7.873985478171072,287.9792857632908,285.8810701070653,286.2680483162818,1.945700996537183,160.68866,1392.36293,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,7.873985478171072,287.9792857632908,285.8810701070653,286.2680483162818,1.945700996537183,201.21551,787.17365,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,7.827328985950707,287.5830330106551,285.9564095955355,50.91844275630237,0.975859490767324,207.25317,625.4511,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,7.827328985950707,287.5830330106551,285.9564095955355,50.91844275630237,0.975859490767324,215.39278,442.26353,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,7.827328985950707,287.5830330106551,285.9564095955355,50.91844275630237,0.975859490767324,194.73271,219.74098,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,7.743456449791424,287.3706989058849,285.9073261252089,25.4912725169286,1.80266547754354,232.89946,312.16842,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,7.743456449791424,287.3706989058849,285.9073261252089,25.4912725169286,1.80266547754354,258.069,241.85448,58.27225,0.0,0.0,156.93434,337.61416,8.77016,0.0,16.54078
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,7.743456449791424,287.3706989058849,285.9073261252089,25.4912725169286,1.80266547754354,240.11655,1578.60861,58.6579,0.0,10.99526,0.0,0.0,0.0,0.0,1.7015
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,7.463326276986347,287.06178067863306,285.6418163123216,2.0727059416700502e-05,0.7178553348066108,262.95056,2178.02289,37.40558,0.0,2.04162,0.0,0.0,0.0,0.0,7.10787
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,7.463326276986347,287.06178067863306,285.6418163123216,2.0727059416700502e-05,0.7178553348066108,302.33213,1964.0278,31.79286,0.0,0.0,0.0,0.0,0.0,0.0,17.94719
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,7.463326276986347,287.06178067863306,285.6418163123216,2.0727059416700502e-05,0.7178553348066108,347.07601,1658.30713,26.24678,0.0,0.0,0.0,0.0,0.0,0.0,12.07675
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,7.274171006852248,287.2345728305835,285.65895121255505,13.744344164223596,1.5207435440242898,334.00623,1093.92771,2.57678,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,7.274171006852248,287.2345728305835,285.65895121255505,13.744344164223596,1.5207435440242898,319.75106,793.59391,0.0,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,7.274171006852248,287.2345728305835,285.65895121255505,13.744344164223596,1.5207435440242898,298.78065,877.49875,38.17849,0.0,0.0,0.0,0.0,0.0,0.0,10.41574
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,7.63314706328986,288.03794758596183,285.5568401598546,13.744344164223596,1.5207435440242898,280.34319,1200.42959,44.80682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,7.63314706328986,288.03794758596183,285.5568401598546,13.744344164223596,1.5207435440242898,232.26532,1255.09557,31.31151,0.0,0.62183,0.0,56.02143,0.0,0.0,0.0
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,7.63314706328986,288.03794758596183,285.5568401598546,13.744344164223596,1.5207435440242898,167.10059,1358.44554,25.16858,0.0,5.95001,725.08242,242.81658,0.0,0.0,0.0
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,7.785873349538306,288.5587772730818,285.5226252124909,345.7253960705828,2.1117245193818404,136.71217,1630.21971,53.76802,0.0,24.07094,1469.78958,379.16784,0.0,0.0,0.0
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,7.785873349538306,288.5587772730818,285.5226252124909,345.7253960705828,2.1117245193818404,123.32667,1633.31502,82.25924,0.0,35.12492,1932.72713,289.85299,0.0,0.0,3.19322
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,7.785873349538306,288.5587772730818,285.5226252124909,345.7253960705828,2.1117245193818404,109.55923,1687.06891,83.35198,0.0,35.93881,2130.12535,452.3143,0.0,0.0,14.00495
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,7.826249532158592,288.62594957472743,285.5031773323853,532.4873789507362,1.0880228629453872,152.76341,2018.95092,35.9175,0.0,5.41068,1912.41126,459.56383,0.0,0.0,14.86181
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,7.826249532158592,288.62594957472743,285.5031773323853,532.4873789507362,1.0880228629453872,162.04985,2055.66929,46.70801,0.0,1.73662,1351.31919,652.86636,0.0,0.0,14.51095
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,7.826249532158592,288.62594957472743,285.5031773323853,532.4873789507362,1.0880228629453872,143.78205,2192.07307,26.39781,0.0,0.01323,543.74795,431.44323,0.0,0.0,0.55951
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,7.451936906597323,288.30307426183754,285.3814741341555,438.3323246883613,2.009419366331986,162.85447,2164.96568,35.22656,0.0,0.0,0.0,585.50719,0.0,0.0,4.12077
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,7.451936906597323,288.30307426183754,285.3814741341555,438.3323246883613,2.009419366331986,160.68866,1919.55175,48.7356,0.0,0.0,0.0,439.75534,0.0,0.0,0.0
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,7.451936906597323,288.30307426183754,285.3814741341555,438.3323246883613,2.009419366331986,201.21551,1339.65699,49.40635,0.0,0.0,0.0,527.55727,0.0,0.0,0.0
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,7.300721996887749,287.15216688031404,285.1559168680721,69.25777148560778,0.6433769136142811,207.25317,1194.24544,56.87623,0.0,0.0,0.0,426.39704,0.0,0.0,0.0
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,7.300721996887749,287.15216688031404,285.1559168680721,69.25777148560778,0.6433769136142811,215.39278,1027.98504,0.0,0.0,0.19423,0.0,489.22513,0.0,0.0,2.2855
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,7.300721996887749,287.15216688031404,285.1559168680721,69.25777148560778,0.6433769136142811,194.73271,825.92807,1.12262,0.0,0.0,0.0,532.13764,0.0,0.0,13.18823
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,7.487316488857584,286.7445395382354,284.9120437003679,34.64333275987045,1.1953998362559968,232.89946,916.71568,11.85701,0.0,0.0,0.0,340.06698,0.0,0.0,15.10527
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,7.487316488857584,286.7445395382354,284.9120437003679,34.64333275987045,1.1953998362559968,258.069,840.08983,58.27225,0.0,0.0,156.38081,337.61416,0.0,0.0,16.54078
