UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.61832
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.06788
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.08346
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.54374
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.79122
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.26343
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.11167
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.63165
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,211.66997
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,209.2747
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.24996
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.03588
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.85677
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.81218
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.01146
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.99667
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.32579
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.57743
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.60361
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.40067
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.28113
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.09246
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.81278
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.95028
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.70414
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.291
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.73141
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.59359
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.90814
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.72342
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.72748
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.25573
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.23351
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.05444
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.88004
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.01637
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.16137
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.38519
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.67548
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.0336
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.71987
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.7652
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.4332
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.04279
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.50075
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,115.73261
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.11453
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.80691
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.32621
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.88327
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.54914
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.00025
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.71517
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.55385
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.04627
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.36977
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.02893
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.4098
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.24097
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.80668
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.03733
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.22752
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.50208
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.7043
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.86548
