UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.87979
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.44234
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.12628
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,197.73734
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.90239
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.79744
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.37389
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.79384
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.47629
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.38812
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.68181
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.98103
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.75253
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.45005
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.66073
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.75621
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.29579
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.4863
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.80506
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.8181
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.21879
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.43857
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.4144
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.4061
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.1058
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.71299
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.43714
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.48551
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.56519
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.92625
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.60094
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.39079
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.5527
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.55967
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.35031
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.29762
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.72425
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.63762
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.75562
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,398.67825
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.35556
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.96016
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.55449
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,389.41845
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.34871
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.67602
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.29343
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.99003
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.51898
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.28691
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.59676
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.61121
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.46861
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.50227
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.37812
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.51451
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.40833
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.52582
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.01186
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.26468
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.73381
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.568
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.88326
