UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.54664
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.10753
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,222.50991
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.76917
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,241.55261
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.13147
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,254.29489
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.58068
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.11818
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.06938
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.84936
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.24667
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.74458
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.69692
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.75697
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.54209
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.10234
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.42651
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.74173
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.71215
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.47288
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.15255
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.42355
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.72653
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.19085
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.10395
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.42683
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.33139
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.93985
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.65659
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.81283
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.3532
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.61225
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.92722
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.30143
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.26482
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.55289
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,373.96382
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.35488
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,406.45406
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.97057
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,404.72751
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,399.28819
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,398.08676
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,388.64977
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.50588
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.25027
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.41361
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.11428
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.81975
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.0963
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.50386
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.32038
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.79025
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.22739
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.34878
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.04823
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.85444
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.31864
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.57471
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.96715
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.10326
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.97761
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.69053
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.27397
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.57182
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.19286
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.20019
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.39672
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.76276
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.4242
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.27426
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.87023
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.08753
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.44371
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.7236
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.28951
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.49841
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.35334
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.07352
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.38093
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.20014
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.70043
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.30775
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.48015
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.37415
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.38471
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,386.61717
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,374.00196
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.07048
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.81228
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.5252
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.44437
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,345.95822
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.00002
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.18374
