UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.23185
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.95895
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,221.37067
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.44152
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,242.7514
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.41305
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.81519
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.61062
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.57549
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.4764
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.40977
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.53976
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.68528
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.86104
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,336.28141
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.23145
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.36794
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.59702
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.07611
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.05069
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.19444
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.34462
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.97171
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.74325
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.38328
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.96932
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.44982
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.72181
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.76996
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.53126
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.87589
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.26487
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.9676
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.37229
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.50588
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.83069
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.03774
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.83504
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.67298
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,398.08596
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,385.77095
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,396.46492
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,392.77845
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,386.27442
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.50975
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.85524
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.49043
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.60283
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.2194
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.93415
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.08333
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.56403
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.76695
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,297.72264
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.43914
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.36894
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.75296
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.17252
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.46418
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.97853
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.49791
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.89324
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.60841
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,399.14196
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.98636
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,399.36712
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.58918
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,389.5996
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.1866
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.91115
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.86297
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.99257
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.04972
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.27874
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.07242
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,291.61044
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.92422
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.92502
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.57533
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.6555
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.9762
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.22042
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.35046
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.68163
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.67862
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.13513
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.66145
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.35875
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.62177
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.38075
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.22016
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.28111
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.61521
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.25328
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.38652
