UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.17533
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.27341
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.82707
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.6312
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.9157
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.60203
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.34018
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.15355
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.43182
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.28706
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,268.75554
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.23486
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.76768
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.71234
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.65233
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.94406
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.87139
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.52917
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.93872
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.16484
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.23072
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.61494
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.0766
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.00985
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.14414
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.29516
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.96367
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.32211
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.65444
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.33829
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.50199
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.43523
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.94399
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.46279
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.88515
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.76597
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.06625
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.58248
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.89636
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,287.32235
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.87095
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,284.91392
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.06565
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.01382
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,279.49029
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.12449
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.80501
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,235.55423
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,196.63901
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,193.02966
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,189.19305
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,202.22125
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.89335
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,212.62096
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.04799
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.49107
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.48407
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,224.25154
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,225.44403
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.65413
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,223.84946
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,230.63805
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,234.0099
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.46515
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.95275
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,250.70404
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.96956
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.71858
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.03393
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,228.84296
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.70841
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.01802
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.59277
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.68601
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,206.80895
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,219.40943
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.86256
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,232.77231
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.26545
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,247.97089
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,261.77062
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.8935
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,249.31728
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.56376
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.30014
