UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.5785
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.33485
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,239.72524
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,229.98545
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.31803
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,251.79941
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.4155
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.93374
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.31578
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.85194
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,290.55795
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.83719
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.09805
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.99853
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,348.8853
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.0226
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.33971
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.1749
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.41955
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.06902
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,351.27128
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.33042
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.71531
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.27187
