UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.32766
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.19701
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.33013
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.8632
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.82835
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.99007
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.31152
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.64074
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.99793
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.47518
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.30855
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.92192
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.93142
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.85621
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.29932
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.37408
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.63781
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.07839
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.71231
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.11956
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.3883
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.67859
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.04504
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.21248
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.92637
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.84658
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.36906
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.81372
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.81154
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.00954
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.23893
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.10351
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.62783
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.22152
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.30909
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.17226
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.3391
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.29956
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.566
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.30191
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.99653
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.75262
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.56988
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.74456
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.74048
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.60237
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.69943
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.17685
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.26424
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.17976
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.71369
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.0981
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.21604
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.55885
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.0034
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.22193
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.99366
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.83191
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.18414
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.40154
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.11619
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.96491
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.16995
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.93566
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.65258
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.32099
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.07078
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.18993
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.12857
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.87034
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.50082
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.22534
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.71572
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.924
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.84522
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.95276
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.71012
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.39748
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.38087
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.10812
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.46844
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.91588
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.18636
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.70687
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.64993
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.79554
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.27059
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.24902
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.89278
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.034
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.90288
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.53084
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.52148
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.3255
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.95647
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.06461
